779979,5,0,0,0,0,0,0
780002,5,0,0,0,0,0,0
780024,5,0,0,0,0,0,0
780047,5,0,0,0,0,0,0
780069,5,0,0,0,0,0,0
780092,5,0,0,0,0,0,0
780114,5,0,0,0,0,0,0
780137,5,0,0,0,0,0,0
780160,5,0,0,0,0,0,0
780182,5,0,0,0,0,0,0
780205,5,0,0,0,0,0,0
780227,5,0,0,0,0,0,0
780250,5,0,0,0,0,0,0
780272,5,0,0,0,0,0,0
780295,5,0,0,0,0,0,0
780317,5,0,0,0,0,0,0
780339,5,0,0,0,0,0,0
780361,5,0,0,0,0,0,0
780384,5,0,0,0,0,0,0
780406,5,0,0,0,0,0,0
780429,5,0,0,0,0,0,0
780541,5,0,0,0,0,0,0
780564,5,0,0,0,0,0,0
780587,5,0,0,0,0,0,0
780609,5,0,0,0,0,0,0
780632,5,0,0,0,0,0,0
780654,5,0,0,0,0,0,0
780677,5,0,0,0,0,0,0
780699,5,0,0,0,0,0,0
780722,5,0,0,0,0,0,0
780744,5,0,0,0,0,0,0
780767,5,0,0,0,0,0,0
780789,5,0,0,0,0,0,0
780812,5,0,0,0,0,0,0
780833,5,0,0,0,0,0,0
780856,5,0,0,0,0,0,0
780878,5,0,0,0,0,0,0
780901,5,0,0,0,0,0,0
780923,5,0,0,0,0,0,0
780946,5,0,0,0,0,0,0
780968,5,0,0,0,0,0,0
780991,5,0,0,0,0,0,0
781014,5,0,0,0,0,0,0
781036,5,0,0,0,0,0,0
781059,5,0,0,0,0,0,0
781081,5,0,0,0,0,0,0
781104,5,0,0,0,0,0,0
781126,5,0,0,0,0,0,0
781149,5,0,0,0,0,0,0
781171,5,0,0,0,0,0,0
781194,5,0,0,0,0,0,0
781216,5,0,0,0,0,0,0
781239,5,0,0,0,0,0,0
781261,5,0,0,0,0,0,0
781284,5,0,0,0,0,0,0
781306,5,0,0,0,0,0,0
781328,5,0,0,0,0,0,0
781350,5,0,0,0,0,0,0
781373,5,0,0,0,0,0,0
781395,5,0,0,0,0,0,0
781418,5,0,0,0,0,0,0
781441,5,0,0,0,0,0,0
781463,5,0,0,0,0,0,0
781486,5,0,0,0,0,0,0
781508,5,0,0,0,0,0,0
781531,5,0,0,0,0,0,0
781553,5,0,0,0,0,0,0
781576,5,0,0,0,0,0,0
781598,5,0,0,0,0,0,0
781621,5,0,0,0,0,0,0
781643,5,0,0,0,0,0,0
781800,5,0,0,0,0,0,0
781822,5,0,0,0,0,0,0
781845,5,0,0,0,0,0,0
781868,5,0,0,0,0,0,0
781890,5,0,0,0,0,0,0
781913,5,0,0,0,0,0,0
781935,5,0,0,0,0,0,0
781958,5,0,0,0,0,0,0
781980,5,0,0,0,0,0,0
782003,5,0,0,0,0,0,0
782025,5,0,0,0,0,0,0
782048,5,0,0,0,0,0,0
782070,5,0,0,0,0,0,0
782093,5,0,0,0,0,0,0
782115,5,0,0,0,0,0,0
782138,5,0,0,0,0,0,0
782160,5,0,0,0,0,0,0
782183,5,0,0,0,0,0,0
782205,5,0,0,0,0,0,0
782228,5,0,0,0,0,0,0
782251,5,0,0,0,0,0,0
782273,5,0,0,0,0,0,0
782295,5,0,0,0,0,0,0
782317,5,0,0,0,0,0,0
782340,5,0,0,0,0,0,0
782362,5,0,0,0,0,0,0
782385,5,0,0,0,0,0,0
782407,5,0,0,0,0,0,0
782430,5,0,0,0,0,0,0
782452,5,0,0,0,0,0,0
782475,5,0,0,0,0,0,0
782497,5,0,0,0,0,0,0
782520,5,0,0,0,0,0,0
782542,5,0,0,0,0,0,0
782565,5,0,0,0,0,0,0
782587,5,0,0,0,0,0,0
782610,5,0,0,0,0,0,0
782632,5,0,0,0,0,0,0
782655,5,0,0,0,0,0,0
782678,5,0,0,0,0,0,0
782700,5,0,0,0,0,0,0
782723,5,0,0,0,0,0,0
782745,5,0,0,0,0,0,0
782789,5,0,0,0,0,0,0
782812,5,0,0,0,0,0,0
782834,5,0,0,0,0,0,0
782857,5,0,0,0,0,0,0
782969,5,0,0,0,0,0,0
782992,5,0,0,0,0,0,0
783014,5,0,0,0,0,0,0
783037,5,0,0,0,0,0,0
783059,5,0,0,0,0,0,0
783082,5,0,0,0,0,0,0
783105,5,0,0,0,0,0,0
783127,5,0,0,0,0,0,0
783150,5,0,0,0,0,0,0
783172,5,0,0,0,0,0,0
783195,5,0,0,0,0,0,0
783217,5,0,0,0,0,0,0
783239,5,0,0,0,0,0,0
783261,5,0,0,0,0,0,0
783284,5,0,0,0,0,0,0
783306,5,0,0,0,0,0,0
783329,5,0,0,0,0,0,0
783351,5,0,0,0,0,0,0
783374,5,0,0,0,0,0,0
783396,5,0,0,0,0,0,0
783419,5,0,0,0,0,0,0
783441,5,0,0,0,0,0,0
783464,5,0,0,0,0,0,0
783486,5,0,0,0,0,0,0
783509,5,0,0,0,0,0,0
783532,5,0,0,0,0,0,0
783554,5,0,0,0,0,0,0
783577,5,0,0,0,0,0,0
783599,5,0,0,0,0,0,0
783622,5,0,0,0,0,0,0
783644,5,0,0,0,0,0,0
783667,5,0,0,0,0,0,0
783689,5,0,0,0,0,0,0
783711,5,0,0,0,0,0,0
783733,5,0,0,0,0,0,0
783756,5,0,0,0,0,0,0
783778,5,0,0,0,0,0,0
783801,5,0,0,0,0,0,0
783823,5,0,0,0,0,0,0
783846,5,0,0,0,0,0,0
783868,5,0,0,0,0,0,0
783891,5,0,0,0,0,0,0
783913,5,0,0,0,0,0,0
783936,5,0,0,0,0,0,0
783959,5,0,0,0,0,0,0
783981,5,0,0,0,0,0,0
784004,5,0,0,0,0,0,0
784026,5,0,0,0,0,0,0
784139,5,0,0,0,0,0,0
784161,5,0,0,0,0,0,0
784183,5,0,0,0,0,0,0
784205,5,0,0,0,0,0,0
784228,5,0,0,0,0,0,0
784250,5,0,0,0,0,0,0
784273,5,0,0,0,0,0,0
784295,5,0,0,0,0,0,0
784318,5,0,0,0,0,0,0
784340,5,0,0,0,0,0,0
784363,5,0,0,0,0,0,0
784386,5,0,0,0,0,0,0
784408,5,0,0,0,0,0,0
784431,5,0,0,0,0,0,0
784453,5,0,0,0,0,0,0
784476,5,0,0,0,0,0,0
784498,5,0,0,0,0,0,0
784521,5,0,0,0,0,0,0
784543,5,0,0,0,0,0,0
784566,5,0,0,0,0,0,0
784588,5,0,0,0,0,0,0
784611,5,0,0,0,0,0,0
784633,5,0,0,0,0,0,0
784655,5,0,0,0,0,0,0
784677,5,0,0,0,0,0,0
784700,5,0,0,0,0,0,0
784722,5,0,0,0,0,0,0
784745,5,0,0,0,0,0,0
784768,5,0,0,0,0,0,0
784790,5,0,0,0,0,0,0
784813,5,0,0,0,0,0,0
784835,5,0,0,0,0,0,0
784858,5,0,0,0,0,0,0
784880,5,0,0,0,0,0,0
784903,5,0,0,0,0,0,0
784925,5,0,0,0,0,0,0
784948,5,0,0,0,0,0,0
784970,5,0,0,0,0,0,0
784993,5,0,0,0,0,0,0
785015,5,0,0,0,0,0,0
785038,5,0,0,0,0,0,0
785060,5,0,0,0,0,0,0
785083,5,0,0,0,0,0,0
785105,5,0,0,0,0,0,0
785128,5,0,0,0,0,0,0
785149,5,0,0,0,0,0,0
785172,5,0,0,0,0,0,0
785195,5,0,0,0,0,0,0
785217,5,0,0,0,0,0,0
785240,5,0,0,0,0,0,0
785262,5,0,0,0,0,0,0
785285,5,0,0,0,0,0,0
785307,5,0,0,0,0,0,0
785330,5,0,0,0,0,0,0
785352,5,0,0,0,0,0,0
785375,5,0,0,0,0,0,0
785397,5,0,0,0,0,0,0
785465,5,0,0,0,0,0,0
785487,5,0,0,0,0,0,0
785510,5,0,0,0,0,0,0
785532,5,0,0,0,0,0,0
785555,5,0,0,0,0,0,0
785577,5,0,0,0,0,0,0
785600,5,0,0,0,0,0,0
785623,5,0,0,0,0,0,0
785644,5,0,0,0,0,0,0
785667,5,0,0,0,0,0,0
785689,5,0,0,0,0,0,0
785712,5,0,0,0,0,0,0
785734,5,0,0,0,0,0,0
785757,5,0,0,0,0,0,0
785779,5,0,0,0,0,0,0
785802,5,0,0,0,0,0,0
785824,5,0,0,0,0,0,0
785847,5,0,0,0,0,0,0
785869,5,0,0,0,0,0,0
785892,5,0,0,0,0,0,0
785914,5,0,0,0,0,0,0
785937,5,0,0,0,0,0,0
785959,5,0,0,0,0,0,0
785982,5,0,0,0,0,0,0
786004,5,0,0,0,0,0,0
786027,5,0,0,0,0,0,0
786050,5,0,0,0,0,0,0
786072,5,0,0,0,0,0,0
786094,5,0,0,0,0,0,0
786116,5,0,0,0,0,0,0
786139,5,0,0,0,0,0,0
786161,5,0,0,0,0,0,0
786184,5,0,0,0,0,0,0
786206,5,0,0,0,0,0,0
786229,5,0,0,0,0,0,0
786251,5,0,0,0,0,0,0
786274,5,0,0,0,0,0,0
786296,5,0,0,0,0,0,0
786319,5,0,0,0,0,0,0
786341,5,0,0,0,0,0,0
786364,5,0,0,0,0,0,0
786386,5,0,0,0,0,0,0
786409,5,0,0,0,0,0,0
786432,5,0,0,0,0,0,0
786454,5,0,0,0,0,0,0
786477,5,0,0,0,0,0,0
786499,5,0,0,0,0,0,0
786522,5,0,0,0,0,0,0
786544,5,0,0,0,0,0,0
786567,5,0,0,0,0,0,0
786588,5,0,0,0,0,0,0
786611,5,0,0,0,0,0,0
786633,5,0,0,0,0,0,0
786656,5,0,0,0,0,0,0
786678,5,0,0,0,0,0,0
786701,5,0,0,0,0,0,0
786723,5,0,0,0,0,0,0
786746,5,0,0,0,0,0,0
786768,5,0,0,0,0,0,0
786791,5,0,0,0,0,0,0
786813,5,0,0,0,0,0,0
786836,5,0,0,0,0,0,0
786859,5,0,0,0,0,0,0
786881,5,0,0,0,0,0,0
786904,5,0,0,0,0,0,0
786926,5,0,0,0,0,0,0
786949,5,0,0,0,0,0,0
786971,5,0,0,0,0,0,0
786994,5,0,0,0,0,0,0
787016,5,0,0,0,0,0,0
787039,5,0,0,0,0,0,0
787060,5,0,0,0,0,0,0
787083,5,0,0,0,0,0,0
787105,5,0,0,0,0,0,0
787128,5,0,0,0,0,0,0
787150,5,0,0,0,0,0,0
787173,5,0,0,0,0,0,0
787195,5,0,0,0,0,0,0
787218,5,0,0,0,0,0,0
787240,5,0,0,0,0,0,0
787263,5,0,0,0,0,0,0
787286,5,0,0,0,0,0,0
787308,5,0,0,0,0,0,0
787331,5,0,0,0,0,0,0
787353,5,0,0,0,0,0,0
787376,5,0,0,0,0,0,0
787398,5,0,0,0,0,0,0
787421,5,0,0,0,0,0,0
787443,5,0,0,0,0,0,0
787466,5,0,0,0,0,0,0
787488,5,0,0,0,0,0,0
787511,5,0,0,0,0,0,0
787532,5,0,0,0,0,0,0
787555,5,0,0,0,0,0,0
787577,5,0,0,0,0,0,0
787600,5,0,0,0,0,0,0
787622,5,0,0,0,0,0,0
787645,5,0,0,0,0,0,0
787667,5,0,0,0,0,0,0
787803,5,0,0,0,0,0,0
787825,5,0,0,0,0,0,0
787848,5,0,0,0,0,0,0
787870,5,0,0,0,0,0,0
787893,5,0,0,0,0,0,0
787915,5,0,0,0,0,0,0
787938,5,0,0,0,0,0,0
787960,5,0,0,0,0,0,0
787982,5,0,0,0,0,0,0
788004,5,0,0,0,0,0,0
788027,5,0,0,0,0,0,0
788049,5,0,0,0,0,0,0
788072,5,0,0,0,0,0,0
788094,5,0,0,0,0,0,0
788117,5,0,0,0,0,0,0
788140,5,0,0,0,0,0,0
788162,5,0,0,0,0,0,0
788185,5,0,0,0,0,0,0
788207,5,0,0,0,0,0,0
788230,5,0,0,0,0,0,0
788252,5,0,0,0,0,0,0
788275,5,0,0,0,0,0,0
788297,5,0,0,0,0,0,0
788320,5,0,0,0,0,0,0
788342,5,0,0,0,0,0,0
788365,5,0,0,0,0,0,0
788387,5,0,0,0,0,0,0
788410,5,0,0,0,0,0,0
788432,5,0,0,0,0,0,0
788455,5,0,0,0,0,0,0
788476,5,0,0,0,0,0,0
788499,5,0,0,0,0,0,0
788521,5,0,0,0,0,0,0
788544,5,0,0,0,0,0,0
788567,5,0,0,0,0,0,0
788589,5,0,0,0,0,0,0
788612,5,0,0,0,0,0,0
788634,5,0,0,0,0,0,0
788657,5,0,0,0,0,0,0
788679,5,0,0,0,0,0,0
788702,5,0,0,0,0,0,0
788769,5,0,0,0,0,0,0
788792,5,0,0,0,0,0,0
788814,5,0,0,0,0,0,0
788837,5,0,0,0,0,0,0
788859,5,0,0,0,0,0,0
788882,5,0,0,0,0,0,0
788904,5,0,0,0,0,0,0
788927,5,0,0,0,0,0,0
788950,5,0,0,0,0,0,0
788971,5,0,0,0,0,0,0
788994,5,0,0,0,0,0,0
789016,5,0,0,0,0,0,0
789039,5,0,0,0,0,0,0
789061,5,0,0,0,0,0,0
789084,5,0,0,0,0,0,0
789106,5,0,0,0,0,0,0
789129,5,0,0,0,0,0,0
789151,5,0,0,0,0,0,0
789174,5,0,0,0,0,0,0
789196,5,0,0,0,0,0,0
789219,5,0,0,0,0,0,0
789241,5,0,0,0,0,0,0
789264,5,0,0,0,0,0,0
789286,5,0,0,0,0,0,0
789309,5,0,0,0,0,0,0
789331,5,0,0,0,0,0,0
789354,5,0,0,0,0,0,0
789377,5,0,0,0,0,0,0
789399,5,0,0,0,0,0,0
789422,5,0,0,0,0,0,0
789443,5,0,0,0,0,0,0
789466,5,0,0,0,0,0,0
789488,5,0,0,0,0,0,0
789511,5,0,0,0,0,0,0
789533,5,0,0,0,0,0,0
789556,5,0,0,0,0,0,0
789578,5,0,0,0,0,0,0
789601,5,0,0,0,0,0,0
789623,5,0,0,0,0,0,0
789646,5,0,0,0,0,0,0
789668,5,0,0,0,0,0,0
789691,5,0,0,0,0,0,0
789713,5,0,0,0,0,0,0
789736,5,0,0,0,0,0,0
789758,5,0,0,0,0,0,0
789781,5,0,0,0,0,0,0
789804,5,0,0,0,0,0,0
789826,5,0,0,0,0,0,0
789849,5,0,0,0,0,0,0
789871,5,0,0,0,0,0,0
789894,5,0,0,0,0,0,0
789916,5,0,0,0,0,0,0
789938,5,0,0,0,0,0,0
789960,5,0,0,0,0,0,0
790005,5,0,0,0,0,0,0
790028,5,0,0,0,0,0,0
790050,5,0,0,0,0,0,0
790073,5,0,0,0,0,0,0
790095,5,0,0,0,0,0,0
790118,5,0,0,0,0,0,0
790140,5,0,0,0,0,0,0
790163,5,0,0,0,0,0,0
790185,5,0,0,0,0,0,0
790208,5,0,0,0,0,0,0
790231,5,0,0,0,0,0,0
790253,5,0,0,0,0,0,0
790298,5,0,0,0,0,0,0
790321,5,0,0,0,0,0,0
790343,5,0,0,0,0,0,0
790366,5,0,0,0,0,0,0
790388,5,0,0,0,0,0,0
790411,5,0,0,0,0,0,0
790432,5,0,0,0,0,0,0
790455,5,0,0,0,0,0,0
790477,5,0,0,0,0,0,0
790500,5,0,0,0,0,0,0
790522,5,0,0,0,0,0,0
790545,5,0,0,0,0,0,0
790590,5,0,0,0,0,0,0
790612,5,0,0,0,0,0,0
790635,5,0,0,0,0,0,0
790658,5,0,0,0,0,0,0
790680,5,0,0,0,0,0,0
790703,5,0,0,0,0,0,0
790725,5,0,0,0,0,0,0
790748,5,0,0,0,0,0,0
790770,5,0,0,0,0,0,0
790793,5,0,0,0,0,0,0
790815,5,0,0,0,0,0,0
790838,5,0,0,0,0,0,0
790883,5,0,0,0,0,0,0
790905,5,0,0,0,0,0,0
790927,5,0,0,0,0,0,0
790949,5,0,0,0,0,0,0
790972,5,0,0,0,0,0,0
790994,5,0,0,0,0,0,0
791017,5,0,0,0,0,0,0
791040,5,0,0,0,0,0,0
791062,5,0,0,0,0,0,0
791085,5,0,0,0,0,0,0
791107,5,0,0,0,0,0,0
791130,5,0,0,0,0,0,0
791175,5,0,0,0,0,0,0
791197,5,0,0,0,0,0,0
791220,5,0,0,0,0,0,0
791242,5,0,0,0,0,0,0
791265,5,0,0,0,0,0,0
791287,5,0,0,0,0,0,0
791310,5,0,0,0,0,0,0
791332,5,0,0,0,0,0,0
791355,5,0,0,0,0,0,0
791376,5,0,0,0,0,0,0
791399,5,0,0,0,0,0,0
791421,5,0,0,0,0,0,0
791467,5,0,0,0,0,0,0
791489,5,0,0,0,0,0,0
791512,5,0,0,0,0,0,0
791534,5,0,0,0,0,0,0
791557,5,0,0,0,0,0,0
791579,5,0,0,0,0,0,0
791602,5,0,0,0,0,0,0
791624,5,0,0,0,0,0,0
791647,5,0,0,0,0,0,0
791669,5,0,0,0,0,0,0
791714,5,0,0,0,0,0,0
791759,5,0,0,0,0,0,0
791782,5,0,0,0,0,0,0
791804,5,0,0,0,0,0,0
791826,5,0,0,0,0,0,0
791848,5,0,0,0,0,0,0
791871,5,0,0,0,0,0,0
791894,5,0,0,0,0,0,0
791916,5,0,0,0,0,0,0
791939,5,0,0,0,0,0,0
791961,5,0,0,0,0,0,0
791984,5,0,0,0,0,0,0
792006,5,0,0,0,0,0,0
792051,5,0,0,0,0,0,0
792074,5,0,0,0,0,0,0
792096,5,0,0,0,0,0,0
792119,5,0,0,0,0,0,0
792141,5,0,0,0,0,0,0
792164,5,0,0,0,0,0,0
792186,5,0,0,0,0,0,0
792209,5,0,0,0,0,0,0
792231,5,0,0,0,0,0,0
792254,5,0,0,0,0,0,0
792276,5,0,0,0,0,0,0
792298,5,0,0,0,0,0,0
792343,5,0,0,0,0,0,0
792366,5,0,0,0,0,0,0
792388,5,0,0,0,0,0,0
792411,5,0,0,0,0,0,0
792433,5,0,0,0,0,0,0
792456,5,0,0,0,0,0,0
792478,5,0,0,0,0,0,0
792501,5,0,0,0,0,0,0
792523,5,0,0,0,0,0,0
792546,5,0,0,0,0,0,0
792591,5,0,0,0,0,0,0
792636,5,0,0,0,0,0,0
792658,5,0,0,0,0,0,0
792681,5,0,0,0,0,0,0
792704,5,-23826,1473,4331,13659,8643,17570
792928,5,-17606,-2211,3087,10160,4616,2033
792950,5,-15530,-1003,4163,13651,3824,1247
793063,5,-14122,-3251,3379,17434,-2364,6971
793108,5,-14538,-4395,2887,12693,-1463,8586
793131,5,-14538,-4639,3243,12579,-1721,8106
793153,5,-14650,-5643,3383,12202,-2843,6950
793176,5,-15894,-6211,2651,10494,-4616,6467
793198,5,-17434,-6119,1475,8643,-6177,6316
793220,5,-18342,-6479,1059,7173,-6488,5821
793242,5,-18934,-7315,391,5401,-6374,4714
793265,5,-19662,-8015,315,3377,-5801,2999
793287,5,-20438,-7971,555,1174,-3979,761
793310,5,-22278,-7215,1523,-786,-1778,-1719
793332,5,-21150,-6663,2831,-1874,-862,-3404
793355,5,-18306,-7471,3127,-3225,-960,-5088
793377,5,-15450,-7979,3475,-5600,-1615,-7347
793400,5,-15058,-7587,3403,-8792,-2633,-9534
793422,5,-16914,-6619,3075,-12403,-2744,-11390
793445,5,-19678,-5155,3411,-15712,-1521,-12771
793467,5,-22182,-3995,4419,-18680,334,-13840
793490,5,-23070,-2963,5819,-20730,1920,-14735
793512,5,0,0,0,0,0,0
793535,5,0,0,0,0,0,0
793558,5,0,0,0,0,0,0
793580,5,0,0,0,0,0,0
793603,5,0,0,0,0,0,0
793625,5,0,0,0,0,0,0
793648,5,0,0,0,0,0,0
793670,5,0,0,0,0,0,0
793692,5,0,0,0,0,0,0
793714,5,0,0,0,0,0,0
793737,5,0,0,0,0,0,0
793759,5,0,0,0,0,0,0
793782,5,0,0,0,0,0,0
793804,5,0,0,0,0,0,0
793827,5,0,0,0,0,0,0
793849,5,0,0,0,0,0,0
793872,5,0,0,0,0,0,0
793894,5,0,0,0,0,0,0
793917,5,0,0,0,0,0,0
793939,5,0,0,0,0,0,0
793962,5,0,0,0,0,0,0
793985,5,0,0,0,0,0,0
794007,5,0,0,0,0,0,0
794030,5,0,0,0,0,0,0
794052,5,0,0,0,0,0,0
794075,5,0,0,0,0,0,0
794097,5,0,0,0,0,0,0
794120,5,0,0,0,0,0,0
794142,5,0,0,0,0,0,0
794164,5,0,0,0,0,0,0
794186,5,0,0,0,0,0,0
794209,5,0,0,0,0,0,0
794231,5,0,0,0,0,0,0
794254,5,0,0,0,0,0,0
794276,5,0,0,0,0,0,0
794299,5,0,0,0,0,0,0
794321,5,0,0,0,0,0,0
794344,5,0,0,0,0,0,0
794366,5,0,0,0,0,0,0
794389,5,0,0,0,0,0,0
794412,5,0,0,0,0,0,0
794434,5,0,0,0,0,0,0
794457,5,0,0,0,0,0,0
794479,5,0,0,0,0,0,0
794502,5,0,0,0,0,0,0
794524,5,0,0,0,0,0,0
794547,5,0,0,0,0,0,0
794569,5,0,0,0,0,0,0
794592,5,0,0,0,0,0,0
794614,5,0,0,0,0,0,0
794637,5,0,0,0,0,0,0
794658,5,0,0,0,0,0,0
794681,5,0,0,0,0,0,0
794703,5,0,0,0,0,0,0
794726,5,0,0,0,0,0,0
794748,5,0,0,0,0,0,0
794771,5,0,0,0,0,0,0
794793,5,0,0,0,0,0,0
794816,5,0,0,0,0,0,0
794839,5,0,0,0,0,0,0
794861,5,0,0,0,0,0,0
794884,5,0,0,0,0,0,0
794906,5,0,0,0,0,0,0
794929,5,0,0,0,0,0,0
794951,5,0,0,0,0,0,0
794974,5,0,0,0,0,0,0
794996,5,0,0,0,0,0,0
795019,5,0,0,0,0,0,0
795041,5,0,0,0,0,0,0
795064,5,0,0,0,0,0,0
795086,5,0,0,0,0,0,0
795109,5,0,0,0,0,0,0
795130,5,0,0,0,0,0,0
795153,5,0,0,0,0,0,0
795175,5,-18966,-1955,4303,-32084,-8686,-4270
795198,5,-18398,301,2947,-28965,-8954,-5566
795220,5,-19450,-1663,3019,-26928,-5733,-6695
795243,5,-19142,-1711,3227,-26512,-4032,-7460
795266,5,-18830,-1051,3311,-26389,-2654,-7988
795288,5,-18542,-439,3687,-25230,-1775,-8165
795311,5,-18886,157,3763,-22724,-1146,-8134
795333,5,-19014,433,3567,-19659,-742,-8121
795356,5,-19078,677,3583,-16185,-224,-7859
795378,5,-17246,285,3551,-12999,-89,-7653
795401,5,-14982,-379,3211,-9849,-484,-8001
795446,5,-12666,-323,2499,-5256,-1967,-9295
795468,5,-13742,301,2447,-3735,-2337,-9207
795513,5,-15274,1305,2615,-4185,-2736,-6390
795536,5,-15606,2261,2447,-4667,-3051,-3620
795558,5,-15186,2321,2391,-4510,-4051,-122
795581,5,-14802,1181,1395,-4469,-5854,2918
795602,5,-14974,457,575,-4292,-7030,5069
795625,5,-14922,-419,-405,-4208,-7726,6856
795648,5,-14726,-1131,-1377,-5345,-8880,8576
795670,5,-15382,-1527,-2625,-6775,-9346,9962
795693,5,-15622,-1279,-3453,-7514,-8347,10273
795715,5,-16042,-871,-3833,-7029,-7230,10149
795738,5,-16962,-527,-3725,-5531,-5946,10141
795760,5,-17442,-159,-3501,-3303,-4472,10081
795783,5,-17570,-343,-3169,-1345,-3494,11169
795805,5,-17426,-1423,-2889,-230,-3237,12584
795828,5,-17682,-2487,-2837,-35,-2871,13719
795850,5,-17566,-3259,-2837,-261,-2071,14423
795873,5,0,0,0,0,0,0
795895,5,0,0,0,0,0,0
795918,5,0,0,0,0,0,0
795940,5,0,0,0,0,0,0
795963,5,0,0,0,0,0,0
795985,5,0,0,0,0,0,0
796008,5,0,0,0,0,0,0
796030,5,0,0,0,0,0,0
796053,5,0,0,0,0,0,0
796076,5,0,0,0,0,0,0
796097,5,0,0,0,0,0,0
796120,5,0,0,0,0,0,0
796142,5,0,0,0,0,0,0
796165,5,0,0,0,0,0,0
796187,5,0,0,0,0,0,0
796210,5,0,0,0,0,0,0
796232,5,0,0,0,0,0,0
796322,5,0,0,0,0,0,0
796345,5,0,0,0,0,0,0
796569,5,0,0,0,0,0,0
796592,5,0,0,0,0,0,0
796614,5,0,0,0,0,0,0
796637,5,0,0,0,0,0,0
796659,5,0,0,0,0,0,0
796682,5,0,0,0,0,0,0
796704,5,0,0,0,0,0,0
796727,5,0,0,0,0,0,0
796749,5,0,0,0,0,0,0
796772,5,0,0,0,0,0,0
796907,5,0,0,0,0,0,0
796930,5,0,0,0,0,0,0
796952,5,0,0,0,0,0,0
796975,5,0,0,0,0,0,0
796997,5,0,0,0,0,0,0
797154,5,0,0,0,0,0,0
797176,5,0,0,0,0,0,0
797199,5,0,0,0,0,0,0
797221,5,0,0,0,0,0,0
797244,5,0,0,0,0,0,0
797266,5,0,0,0,0,0,0
797289,5,0,0,0,0,0,0
797312,5,0,0,0,0,0,0
797334,5,0,0,0,0,0,0
797357,5,0,0,0,0,0,0
797379,5,0,0,0,0,0,0
797402,5,0,0,0,0,0,0
797424,5,0,0,0,0,0,0
797447,5,0,0,0,0,0,0
797469,5,0,0,0,0,0,0
797492,5,0,0,0,0,0,0
797514,5,0,0,0,0,0,0
797537,5,0,0,0,0,0,0
797558,5,0,0,0,0,0,0
797581,5,0,0,0,0,0,0
797603,5,0,0,0,0,0,0
797626,5,0,0,0,0,0,0
797648,5,0,0,0,0,0,0
797671,5,0,0,0,0,0,0
797693,5,0,0,0,0,0,0
797716,5,0,0,0,0,0,0
797739,5,0,0,0,0,0,0
797761,5,0,0,0,0,0,0
797784,5,0,0,0,0,0,0
797806,5,0,0,0,0,0,0
797829,5,0,0,0,0,0,0
797851,5,0,0,0,0,0,0
797874,5,0,0,0,0,0,0
797896,5,0,0,0,0,0,0
797919,5,0,0,0,0,0,0
797941,5,0,0,0,0,0,0
797964,5,0,0,0,0,0,0
797986,5,0,0,0,0,0,0
798009,5,0,0,0,0,0,0
798030,5,0,0,0,0,0,0
798053,5,0,0,0,0,0,0
798075,5,0,0,0,0,0,0
798098,5,0,0,0,0,0,0
798120,5,0,0,0,0,0,0
798233,5,0,0,0,0,0,0
798256,5,0,0,0,0,0,0
798278,5,0,0,0,0,0,0
798301,5,0,0,0,0,0,0
798323,5,0,0,0,0,0,0
798346,5,0,0,0,0,0,0
798368,5,0,0,0,0,0,0
798391,5,0,0,0,0,0,0
798413,5,0,0,0,0,0,0
798436,5,0,0,0,0,0,0
798458,5,0,0,0,0,0,0
798481,5,0,0,0,0,0,0
798503,5,0,0,0,0,0,0
798525,5,0,0,0,0,0,0
798547,5,0,0,0,0,0,0
798570,5,0,0,0,0,0,0
798593,5,0,0,0,0,0,0
798615,5,0,0,0,0,0,0
798638,5,0,0,0,0,0,0
798660,5,0,0,0,0,0,0
798683,5,0,0,0,0,0,0
798705,5,0,0,0,0,0,0
798728,5,0,0,0,0,0,0
798750,5,0,0,0,0,0,0
798773,5,0,0,0,0,0,0
798795,5,0,0,0,0,0,0
798818,5,0,0,0,0,0,0
798840,5,0,0,0,0,0,0
798863,5,0,0,0,0,0,0
798885,5,0,0,0,0,0,0
798908,5,0,0,0,0,0,0
798930,5,0,0,0,0,0,0
798953,5,0,0,0,0,0,0
798976,5,0,0,0,0,0,0
798998,5,0,0,0,0,0,0
799020,5,0,0,0,0,0,0
799042,5,0,0,0,0,0,0
799065,5,0,0,0,0,0,0
799087,5,0,0,0,0,0,0
799110,5,0,0,0,0,0,0
799132,5,0,0,0,0,0,0
799155,5,0,0,0,0,0,0
799177,5,0,0,0,0,0,0
799200,5,0,0,0,0,0,0
799222,5,0,0,0,0,0,0
799245,5,0,0,0,0,0,0
799267,5,0,0,0,0,0,0
799290,5,0,0,0,0,0,0
799312,5,0,0,0,0,0,0
799335,5,0,0,0,0,0,0
799357,5,0,0,0,0,0,0
799380,5,0,0,0,0,0,0
799403,5,0,0,0,0,0,0
799425,5,0,0,0,0,0,0
799448,5,0,0,0,0,0,0
799470,5,0,0,0,0,0,0
799493,5,0,0,0,0,0,0
799514,5,0,0,0,0,0,0
799537,5,0,0,0,0,0,0
799559,5,0,0,0,0,0,0
799582,5,0,0,0,0,0,0
799604,5,0,0,0,0,0,0
799627,5,0,0,0,0,0,0
799649,5,0,0,0,0,0,0
799672,5,0,0,0,0,0,0
799694,5,0,0,0,0,0,0
