128024,4,0,0,0,0,0,0
128047,4,0,0,0,0,0,0
128069,4,0,0,0,0,0,0
128091,4,0,0,0,0,0,0
128113,4,0,0,0,0,0,0
128136,4,0,0,0,0,0,0
128158,4,0,0,0,0,0,0
128180,4,0,0,0,0,0,0
128202,4,0,0,0,0,0,0
128246,4,0,0,0,0,0,0
128269,4,0,0,0,0,0,0
128291,4,0,0,0,0,0,0
128314,4,0,0,0,0,0,0
128335,4,0,0,0,0,0,0
128358,4,0,0,0,0,0,0
128380,4,0,0,0,0,0,0
128402,4,0,0,0,0,0,0
128424,4,0,0,0,0,0,0
128447,4,0,0,0,0,0,0
128491,4,0,0,0,0,0,0
128514,4,0,0,0,0,0,0
128536,4,0,0,0,0,0,0
128559,4,0,0,0,0,0,0
128580,4,0,0,0,0,0,0
128603,4,0,0,0,0,0,0
128625,4,0,0,0,0,0,0
128647,4,0,0,0,0,0,0
128669,4,0,0,0,0,0,0
128692,4,0,0,0,0,0,0
128714,4,0,0,0,0,0,0
128736,4,0,0,0,0,0,0
128758,4,0,0,0,0,0,0
128781,4,0,0,0,0,0,0
128802,4,0,0,0,0,0,0
128825,4,0,0,0,0,0,0
128847,4,0,0,0,0,0,0
128870,4,0,0,0,0,0,0
128891,4,0,0,0,0,0,0
128914,4,0,0,0,0,0,0
128936,4,0,0,0,0,0,0
128980,4,0,0,0,0,0,0
129026,4,0,0,0,0,0,0
129047,4,0,0,0,0,0,0
129070,4,0,0,0,0,0,0
129092,4,0,0,0,0,0,0
129114,4,0,0,0,0,0,0
129136,4,0,0,0,0,0,0
129159,4,3788,-10764,17387,2245,-4748,414
129181,4,3360,-11692,17411,4008,-5877,153
129203,4,2568,-10048,17975,5550,-6677,118
129225,4,1128,-9948,17623,2221,-5235,2412
129269,4,1104,-6416,16863,-5777,-1891,6869
129292,4,160,-3520,16827,-6274,-1459,11270
129314,4,-1332,-1308,16487,-4599,-1002,17149
129337,4,-3172,-1400,16703,-1909,-222,22736
129358,4,-6728,-2360,15827,-655,1973,27666
129381,4,-9048,-3256,16043,-1751,6089,-32670
129403,4,-10284,-5432,16671,-2952,9487,-32429
129447,4,-16624,-5452,18275,-4825,14457,-32429
129470,4,-18656,-5700,19383,-4110,15679,-32429
129492,4,-20460,-7568,19383,-4801,14866,-32429
129514,4,-23424,-9068,19183,-7567,12630,-32429
129537,4,-27512,-10624,21131,-7062,10711,-32429
129559,4,-27864,-9540,24399,2287,7309,-32429
129581,4,-27420,-10784,26863,16668,2461,-32429
129603,4,-25740,-13912,28079,25038,-1916,30478
129626,4,-25108,-15020,30203,26768,-6441,25467
129648,4,-24740,-18796,31235,23842,-9792,21892
129670,4,-20520,-19920,31903,19132,-12198,17506
129692,4,-18036,-19760,29419,13584,-13913,10208
129715,4,-17156,-11808,26127,16263,-14845,3982
129759,4,-30784,-21216,-245,21517,14878,-16114
129781,4,-11716,-6336,17303,7112,11226,-2640
129804,4,-15472,-10416,11979,-4916,1146,5353
129825,4,-25884,-12404,167,-18084,8400,3502
129848,4,-29536,-6376,131,-16484,24827,-3469
129870,4,-26380,-4536,10459,-3315,32642,-9022
129937,4,-22964,-13700,16067,7595,13887,-16928
129959,4,-23156,-13684,17251,4456,12604,-21047
129981,4,-22552,-12844,20587,6295,11104,-25902
130003,4,-21856,-13068,24059,10166,8359,-30079
130026,4,-21436,-13848,26475,12702,5208,-32428
130048,4,-20076,-14528,28499,12200,455,-32428
130070,4,-19472,-13600,30207,10105,-5253,-32428
130381,4,-3872,-11884,6195,3386,-14699,-646
130404,4,-1708,-13104,6923,1613,-12826,1754
130426,4,-4888,-20148,9071,2079,-9456,-78
130448,4,-13096,-10128,-14141,10444,18382,-8406
130470,4,12752,-16080,22311,1499,8671,-6882
130782,4,0,0,0,0,0,0
130804,4,0,0,0,0,0,0
130826,4,0,0,0,0,0,0
130848,4,0,0,0,0,0,0
130871,4,0,0,0,0,0,0
130893,4,0,0,0,0,0,0
130915,4,0,0,0,0,0,0
130937,4,0,0,0,0,0,0
130960,4,0,0,0,0,0,0
130982,4,0,0,0,0,0,0
131004,4,0,0,0,0,0,0
131026,4,0,0,0,0,0,0
131049,4,0,0,0,0,0,0
131070,4,0,0,0,0,0,0
131093,4,0,0,0,0,0,0
131116,4,0,0,0,0,0,0
131138,4,0,0,0,0,0,0
131160,4,0,0,0,0,0,0
131182,4,0,0,0,0,0,0
131205,4,0,0,0,0,0,0
131226,4,0,0,0,0,0,0
131249,4,0,0,0,0,0,0
131271,4,0,0,0,0,0,0
131294,4,0,0,0,0,0,0
131315,4,0,0,0,0,0,0
131338,4,0,0,0,0,0,0
131360,4,0,0,0,0,0,0
131382,4,0,0,0,0,0,0
131404,4,0,0,0,0,0,0
131427,4,0,0,0,0,0,0
131449,4,0,0,0,0,0,0
131471,4,0,0,0,0,0,0
131493,4,0,0,0,0,0,0
131516,4,0,0,0,0,0,0
131537,4,0,0,0,0,0,0
131560,4,0,0,0,0,0,0
131582,4,0,0,0,0,0,0
131605,4,0,0,0,0,0,0
131627,4,0,0,0,0,0,0
131649,4,0,0,0,0,0,0
131672,4,0,0,0,0,0,0
131693,4,0,0,0,0,0,0
131716,4,0,0,0,0,0,0
131738,4,0,0,0,0,0,0
131761,4,0,0,0,0,0,0
131782,4,0,0,0,0,0,0
131805,4,0,0,0,0,0,0
131827,4,0,0,0,0,0,0
131849,4,0,0,0,0,0,0
131871,4,0,0,0,0,0,0
131894,4,0,0,0,0,0,0
131916,4,0,0,0,0,0,0
131938,4,0,0,0,0,0,0
131960,4,0,0,0,0,0,0
131983,4,0,0,0,0,0,0
132004,4,0,0,0,0,0,0
132027,4,0,0,0,0,0,0
132049,4,0,0,0,0,0,0
132072,4,0,0,0,0,0,0
132093,4,0,0,0,0,0,0
132116,4,0,0,0,0,0,0
132139,4,0,0,0,0,0,0
132160,4,0,0,0,0,0,0
132183,4,0,0,0,0,0,0
132205,4,0,0,0,0,0,0
132228,4,0,0,0,0,0,0
132249,4,0,0,0,0,0,0
132272,4,0,0,0,0,0,0
132294,4,0,0,0,0,0,0
132317,4,0,0,0,0,0,0
132338,4,0,0,0,0,0,0
132361,4,0,0,0,0,0,0
132383,4,0,0,0,0,0,0
132405,4,0,0,0,0,0,0
132427,4,0,0,0,0,0,0
132450,4,0,0,0,0,0,0
132472,4,0,0,0,0,0,0
132494,4,0,0,0,0,0,0
132516,4,0,0,0,0,0,0
132539,4,0,0,0,0,0,0
132560,4,0,0,0,0,0,0
132583,4,0,0,0,0,0,0
132605,4,0,0,0,0,0,0
132628,4,0,0,0,0,0,0
132649,4,0,0,0,0,0,0
132672,4,0,0,0,0,0,0
132695,4,0,0,0,0,0,0
132716,4,0,0,0,0,0,0
132739,4,0,0,0,0,0,0
132761,4,0,0,0,0,0,0
132783,4,0,0,0,0,0,0
132805,4,0,0,0,0,0,0
132828,4,0,0,0,0,0,0
132850,4,0,0,0,0,0,0
132872,4,0,0,0,0,0,0
132894,4,0,0,0,0,0,0
132917,4,0,0,0,0,0,0
132939,4,0,0,0,0,0,0
132961,4,0,0,0,0,0,0
132983,4,0,0,0,0,0,0
133006,4,0,0,0,0,0,0
133027,4,0,0,0,0,0,0
133050,4,2932,-6136,17675,5557,-3991,1253
133072,4,3588,-4304,19359,11247,-6573,5943
133095,4,8,-6384,16591,13736,-7106,7493
133116,4,-2192,-7136,14319,9932,-1863,9264
133139,4,-2204,-6312,13903,3167,3144,12342
133161,4,-2608,-4656,14075,-2725,6318,15707
133183,4,-4452,-2764,14495,-5833,8801,20086
133206,4,-7096,-2100,15043,-6537,12111,26060
133228,4,-10012,-3168,15763,-6285,15816,32195
133251,4,-11640,-5456,17267,-7805,18203,-32429
133272,4,-14948,-6804,19491,-11086,18693,-32429
133295,4,-15572,-6476,21843,-9751,15703,-32429
133317,4,-18788,-7840,22047,-7804,12454,-32429
133339,4,-23032,-8808,23419,-5040,9923,-32429
133361,4,-23440,-9432,25239,-420,6933,-32429
133384,4,-24864,-7964,26067,6939,2924,-32429
133406,4,-27156,-6516,28835,13345,580,-32429
133428,4,-26816,-8464,32623,18942,-5337,-32429
133450,4,-27236,-11828,-32757,17427,-12072,32717
133473,4,-27944,-11576,31435,13686,-14833,30283
133494,4,-28500,-13304,26863,9326,-14275,29079
133517,4,-26664,-15396,24983,11230,-12562,20957
133539,4,-28068,-25220,16199,32399,-8655,660
133561,4,-23460,-24652,18259,32399,9560,-29719
133583,4,-15584,-5864,22051,15498,9959,-17290
133606,4,0,0,0,0,0,0
133628,4,-16688,-1672,17855,-5942,-2756,2457
133650,4,-16796,-696,17979,-6027,-1302,2311
133672,4,-16072,-672,20259,-3575,-652,1856
133695,4,0,0,0,0,0,0
133718,4,0,0,0,0,0,0
133739,4,0,0,0,0,0,0
133762,4,0,0,0,0,0,0
133784,4,-17332,644,19871,-4637,2503,1226
133806,4,-16856,844,19607,-6454,3659,2235
133828,4,-17004,-156,19203,-8295,4990,2855
133851,4,-18104,-2072,17379,-11056,6093,4385
133872,4,-20012,-6700,15571,-14587,8688,5222
133895,4,-20472,-8056,15835,-17427,13326,281
133917,4,-19516,-6520,17083,-15673,15029,-6858
133940,4,-20312,-5760,16623,-8713,13738,-11308
133961,4,-22184,-6800,16371,-524,14418,-15763
133984,4,-22576,-10004,16551,4737,15430,-19592
134006,4,-22312,-14952,17603,4367,13886,-23594
134028,4,-23356,-16152,19195,1445,10563,-28989
134050,4,-25316,-17652,19579,-458,8629,-32428
134073,4,-27256,-22044,19279,-5684,7623,-32428
134095,4,-28368,-21616,21267,-14318,7425,-32428
134117,4,-25852,-17212,23163,-13130,3709,-32428
134139,4,-22948,-14196,22671,-4068,-2216,-32428
134162,4,-20780,-12552,21007,3324,-7235,-32428
134183,4,-19340,-10424,18911,5059,-8820,-32428
134206,4,-16732,-7988,18307,3995,-8710,-32428
134228,4,-13208,-5016,18291,4175,-9884,-32428
134251,4,-10048,-1684,17963,9110,-12252,-32428
134273,4,-7892,340,16963,15718,-12996,-32428
134295,4,-5968,92,16119,18782,-13460,-30277
134318,4,-5188,-1524,14111,16134,-13055,-23096
134339,4,-3228,-2488,13463,9096,-12942,-14988
134362,4,-1568,-2736,13671,4130,-13535,-8506
134384,4,-1372,-3648,13419,2604,-13990,-5311
134407,4,-5256,-5320,9979,3538,-12503,-4989
134428,4,-8588,-5616,-7697,10019,8226,-1986
134451,4,10816,-17192,15331,4631,2797,-3556
134473,4,0,0,0,0,0,0
134495,4,0,0,0,0,0,0
134517,4,0,0,0,0,0,0
134540,4,0,0,0,0,0,0
134562,4,0,0,0,0,0,0
134584,4,0,0,0,0,0,0
134606,4,0,0,0,0,0,0
134629,4,0,0,0,0,0,0
134651,4,0,0,0,0,0,0
134673,4,0,0,0,0,0,0
134695,4,0,0,0,0,0,0
134718,4,0,0,0,0,0,0
134739,4,0,0,0,0,0,0
134918,4,0,0,0,0,0,0
134940,4,0,0,0,0,0,0
134963,4,0,0,0,0,0,0
134984,4,0,0,0,0,0,0
135007,4,0,0,0,0,0,0
135029,4,0,0,0,0,0,0
135051,4,0,0,0,0,0,0
135073,4,0,0,0,0,0,0
135096,4,0,0,0,0,0,0
135118,4,0,0,0,0,0,0
135140,4,0,0,0,0,0,0
135162,4,0,0,0,0,0,0
135185,4,0,0,0,0,0,0
135206,4,0,0,0,0,0,0
135229,4,0,0,0,0,0,0
135251,4,0,0,0,0,0,0
135563,4,0,0,0,0,0,0
135585,4,0,0,0,0,0,0
135607,4,0,0,0,0,0,0
135629,4,0,0,0,0,0,0
135652,4,0,0,0,0,0,0
135673,4,0,0,0,0,0,0
135696,4,0,0,0,0,0,0
135718,4,0,0,0,0,0,0
135741,4,0,0,0,0,0,0
135762,4,0,0,0,0,0,0
135785,4,0,0,0,0,0,0
135808,4,0,0,0,0,0,0
135829,4,0,0,0,0,0,0
135852,4,0,0,0,0,0,0
135874,4,0,0,0,0,0,0
135897,4,0,0,0,0,0,0
135918,4,0,0,0,0,0,0
135941,4,0,0,0,0,0,0
135963,4,0,0,0,0,0,0
135985,4,0,0,0,0,0,0
136007,4,0,0,0,0,0,0
136030,4,0,0,0,0,0,0
136052,4,0,0,0,0,0,0
136074,4,0,0,0,0,0,0
136096,4,0,0,0,0,0,0
136119,4,0,0,0,0,0,0
136140,4,0,0,0,0,0,0
136163,4,0,0,0,0,0,0
136185,4,0,0,0,0,0,0
136208,4,0,0,0,0,0,0
136229,4,0,0,0,0,0,0
136252,4,0,0,0,0,0,0
136274,4,0,0,0,0,0,0
136296,4,0,0,0,0,0,0
136318,4,0,0,0,0,0,0
136341,4,0,0,0,0,0,0
136364,4,0,0,0,0,0,0
136385,4,0,0,0,0,0,0
136408,4,0,0,0,0,0,0
136430,4,0,0,0,0,0,0
136452,4,0,0,0,0,0,0
136474,4,0,0,0,0,0,0
136497,4,0,0,0,0,0,0
136519,4,0,0,0,0,0,0
136541,4,0,0,0,0,0,0
136563,4,0,0,0,0,0,0
136586,4,0,0,0,0,0,0
136607,4,0,0,0,0,0,0
136630,4,0,0,0,0,0,0
136652,4,0,0,0,0,0,0
136675,4,0,0,0,0,0,0
136696,4,0,0,0,0,0,0
136719,4,0,0,0,0,0,0
136741,4,0,0,0,0,0,0
136763,4,0,0,0,0,0,0
136785,4,0,0,0,0,0,0
136808,4,0,0,0,0,0,0
136830,4,0,0,0,0,0,0
136852,4,0,0,0,0,0,0
136875,4,0,0,0,0,0,0
136897,4,0,0,0,0,0,0
136919,4,0,0,0,0,0,0
136941,4,0,0,0,0,0,0
136964,4,0,0,0,0,0,0
136986,4,0,0,0,0,0,0
137008,4,0,0,0,0,0,0
137030,4,0,0,0,0,0,0
137053,4,0,0,0,0,0,0
137074,4,0,0,0,0,0,0
137097,4,0,0,0,0,0,0
137119,4,0,0,0,0,0,0
137142,4,0,0,0,0,0,0
137163,4,0,0,0,0,0,0
137186,4,0,0,0,0,0,0
137297,4,0,0,0,0,0,0
137319,4,0,0,0,0,0,0
137341,4,0,0,0,0,0,0
137364,4,0,0,0,0,0,0
137385,4,0,0,0,0,0,0
137408,4,0,0,0,0,0,0
137431,4,0,0,0,0,0,0
137453,4,0,0,0,0,0,0
137475,4,0,0,0,0,0,0
137497,4,0,0,0,0,0,0
137520,4,0,0,0,0,0,0
137541,4,0,0,0,0,0,0
137564,4,5500,-12384,18287,6093,-1942,944
137586,4,4552,-11776,17647,5167,-1880,743
137609,4,0,0,0,0,0,0
137630,4,0,0,0,0,0,0
137653,4,3280,-8444,17211,-2755,-136,6327
137675,4,2936,-8152,16655,-3073,-480,8114
137697,4,2008,-7148,15951,-3144,623,9127
137719,4,1044,-5488,15399,-2811,1568,10575
137742,4,580,-4140,16119,2396,627,12743
137764,4,-2484,-6168,14591,2406,1878,16848
137786,4,-2328,-7280,15831,1609,2315,20879
137808,4,-3708,-6888,15759,1886,3141,20120
137831,4,-6592,-5628,15135,3273,5527,20139
137852,4,-9596,-4948,16511,5013,10158,24585
137875,4,-9816,-5468,17599,6865,13488,28997
137897,4,-11400,-6660,18911,6230,14225,31834
137920,4,-13140,-7572,19831,2573,13625,-32429
137942,4,-15832,-7064,20559,-1964,12067,-32429
137964,4,-18956,-4992,22911,-1129,10682,-32429
137987,4,-21024,-6976,25567,534,8481,-32429
138008,4,-24420,-9192,27935,494,3982,-32429
138031,4,-26532,-8464,29891,469,2142,-32429
138053,4,-27644,-6424,31899,4970,-812,-32429
138076,4,-26424,-8200,31435,7190,-6583,-32429
138097,4,-26200,-7868,29707,7947,-13457,-32429
138120,4,-27152,-7400,27099,10697,-15055,30294
138142,4,-26900,-9664,24335,27223,-15340,20947
138164,4,-26584,-21696,21043,32399,-14870,-320
138186,4,-29836,-24596,9963,32399,4253,-19659
138209,4,-22344,-4768,15439,9363,11678,426
138231,4,-22540,-5844,11167,-5977,17124,14985
138253,4,-22728,-7028,11063,-11516,21525,8912
138275,4,-25568,-5856,10871,-5554,26850,1557
138298,4,-26796,-6212,15127,5113,32642,-4029
138319,4,-23128,-8288,20183,15051,31236,-10763
138342,4,-21128,-8784,22367,22623,21480,-18115
138364,4,-20908,-11184,21755,24964,10111,-22882
138387,4,-23044,-14088,20299,20227,4076,-26283
138408,4,-23660,-14720,21083,12367,1374,-31268
138431,4,-24756,-13076,22415,6699,-765,-32428
138454,4,-25488,-11292,23627,5123,-2768,-32428
138475,4,-25916,-11740,25027,5261,-4619,-32428
138498,4,-26096,-13760,25639,2273,-5873,-32428
138520,4,-25260,-12812,26559,-1630,-7718,-32428
138543,4,-23632,-11052,26975,-3055,-10239,-32428
138564,4,-21296,-9940,26955,-4284,-12685,-32428
138587,4,-18232,-7240,26667,-3723,-16197,-32428
138609,4,-16112,-4924,25819,-1180,-19152,-32428
138631,4,-13692,-3896,24643,1313,-21605,-32428
138653,4,-11212,-2380,24155,3346,-24682,-32428
138676,4,-10348,-1492,22439,5610,-27487,-27684
138698,4,-9060,-1020,20415,6693,-28650,-21960
138720,4,-7820,-1396,17351,8393,-28590,-17039
138742,4,-7040,-4144,11691,9145,-26839,-13038
138765,4,-5860,-6744,7339,5563,-21926,-8660
138786,4,-5016,-8196,6183,3049,-16425,-5592
138809,4,-3244,-9624,6239,3176,-10920,-4858
138831,4,56,-10732,8455,3869,-7950,-4821
138854,4,1508,-9244,10119,5718,-7855,-3333
138875,4,1128,-9496,11715,8716,-7365,-379
138898,4,1252,-13316,14271,8572,-6904,1830
138920,4,2656,-15288,16775,4536,-8938,2430
138942,4,-13548,-10748,-9649,20529,4293,-4594
138964,4,12416,-22212,18279,927,5026,-1324
138987,4,5540,-12896,18283,-5220,-2829,412
139010,4,0,0,0,0,0,0
139031,4,0,0,0,0,0,0
139054,4,0,0,0,0,0,0
139076,4,0,0,0,0,0,0
139098,4,0,0,0,0,0,0
139120,4,0,0,0,0,0,0
139143,4,0,0,0,0,0,0
139165,4,0,0,0,0,0,0
139187,4,0,0,0,0,0,0
139209,4,0,0,0,0,0,0
139232,4,0,0,0,0,0,0
139253,4,0,0,0,0,0,0
139276,4,0,0,0,0,0,0
139298,4,0,0,0,0,0,0
139321,4,0,0,0,0,0,0
139342,4,0,0,0,0,0,0
139365,4,0,0,0,0,0,0
139387,4,0,0,0,0,0,0
139410,4,0,0,0,0,0,0
139431,4,0,0,0,0,0,0
139454,4,0,0,0,0,0,0
139476,4,0,0,0,0,0,0
139498,4,0,0,0,0,0,0
139521,4,0,0,0,0,0,0
139943,4,0,0,0,0,0,0
139965,4,0,0,0,0,0,0
139987,4,0,0,0,0,0,0
140010,4,0,0,0,0,0,0
140032,4,0,0,0,0,0,0
140054,4,0,0,0,0,0,0
140077,4,0,0,0,0,0,0
140099,4,0,0,0,0,0,0
140121,4,0,0,0,0,0,0
140143,4,0,0,0,0,0,0
140166,4,0,0,0,0,0,0
140187,4,0,0,0,0,0,0
140210,4,0,0,0,0,0,0
140232,4,0,0,0,0,0,0
140255,4,0,0,0,0,0,0
140276,4,0,0,0,0,0,0
140299,4,0,0,0,0,0,0
140321,4,0,0,0,0,0,0
140343,4,0,0,0,0,0,0
140365,4,0,0,0,0,0,0
140388,4,0,0,0,0,0,0
140410,4,0,0,0,0,0,0
140432,4,0,0,0,0,0,0
140454,4,0,0,0,0,0,0
140677,4,0,0,0,0,0,0
140699,4,0,0,0,0,0,0
140722,4,0,0,0,0,0,0
140743,4,0,0,0,0,0,0
140766,4,0,0,0,0,0,0
140788,4,0,0,0,0,0,0
140810,4,0,0,0,0,0,0
140832,4,0,0,0,0,0,0
140855,4,0,0,0,0,0,0
140877,4,0,0,0,0,0,0
140899,4,0,0,0,0,0,0
140921,4,0,0,0,0,0,0
140944,4,0,0,0,0,0,0
140965,4,0,0,0,0,0,0
140988,4,0,0,0,0,0,0
141010,4,0,0,0,0,0,0
141033,4,0,0,0,0,0,0
141054,4,0,0,0,0,0,0
141077,4,0,0,0,0,0,0
141100,4,0,0,0,0,0,0
141121,4,0,0,0,0,0,0
141144,4,0,0,0,0,0,0
141166,4,0,0,0,0,0,0
141189,4,0,0,0,0,0,0
141210,4,0,0,0,0,0,0
141233,4,0,0,0,0,0,0
141255,4,0,0,0,0,0,0
141277,4,0,0,0,0,0,0
141299,4,0,0,0,0,0,0
141322,4,0,0,0,0,0,0
141344,4,0,0,0,0,0,0
141366,4,0,0,0,0,0,0
141388,4,0,0,0,0,0,0
141411,4,0,0,0,0,0,0
141432,4,0,0,0,0,0,0
141455,4,0,0,0,0,0,0
141477,4,0,0,0,0,0,0
141500,4,0,0,0,0,0,0
141521,4,0,0,0,0,0,0
141544,4,0,0,0,0,0,0
141566,4,0,0,0,0,0,0
141589,4,0,0,0,0,0,0
141611,4,0,0,0,0,0,0
141633,4,0,0,0,0,0,0
141656,4,0,0,0,0,0,0
141677,4,0,0,0,0,0,0
141700,4,0,0,0,0,0,0
141722,4,0,0,0,0,0,0
141745,4,0,0,0,0,0,0
141766,4,0,0,0,0,0,0
141789,4,0,0,0,0,0,0
141811,4,0,0,0,0,0,0
141833,4,0,0,0,0,0,0
141855,4,0,0,0,0,0,0
141878,4,0,0,0,0,0,0
141900,4,0,0,0,0,0,0
141922,4,0,0,0,0,0,0
141944,4,0,0,0,0,0,0
141967,4,0,0,0,0,0,0
141988,4,0,0,0,0,0,0
142011,4,4992,-13000,20671,1229,-3842,437
142033,4,4972,-13076,20535,1444,-3979,581
142056,4,4840,-13240,20679,1733,-4214,768
142077,4,4908,-13244,20299,1723,-4691,842
142100,4,4944,-13000,20283,1753,-5258,1009
142123,4,4644,-12896,20239,2107,-5904,1272
142144,4,4680,-13096,20175,2074,-6376,1546
142167,4,4800,-12804,19927,1950,-6817,1727
142189,4,4628,-12664,19467,2067,-7162,2013
142212,4,4324,-12996,19423,2651,-7547,2559
142233,4,4332,-13712,19475,2652,-7786,3229
142256,4,4136,-14032,19735,2447,-8281,3710
142278,4,4128,-14216,19735,2339,-8934,3798
142300,4,3940,-14004,19527,2214,-9495,3455
142322,4,4004,-13708,19271,1924,-9690,2957
142345,4,3972,-13348,18719,1856,-9651,2635
142367,4,3784,-13152,18363,2033,-9407,2651
142389,4,3776,-13008,18415,2202,-9164,2705
142411,4,3640,-12864,18503,2418,-9021,2708
142434,4,3480,-13132,18643,2483,-8954,2816
142455,4,3272,-13260,18851,2440,-8756,3136
142478,4,3456,-13340,18699,2461,-8706,3080
142500,4,3364,-13428,18755,2740,-8722,2866
142523,4,3216,-14020,18647,2842,-8525,2572
142544,4,3396,-14216,18311,2486,-7881,2115
142567,4,3284,-14272,18055,2290,-7175,1749
142589,4,3276,-14300,17915,2201,-6417,1519
142611,4,3048,-14496,17883,2216,-5814,1127
142633,4,3084,-14496,18043,2161,-5414,845
142656,4,3152,-14592,18359,1852,-5109,658
142679,4,3440,-14356,18147,1750,-4824,466
142700,4,3900,-14120,18291,2067,-4693,228
142723,4,4620,-14104,18555,2234,-4728,97
142745,4,4884,-14232,19219,2488,-4776,209
142768,4,4968,-14440,19543,2442,-4649,147
142789,4,4912,-14344,19523,2229,-4447,-179
142812,4,4504,-14360,19783,2418,-4160,-38
142834,4,3860,-14836,20231,2871,-3812,550
142856,4,3328,-15832,20839,2813,-3747,1005
142878,4,2920,-15772,21627,1981,-3995,575
142901,4,2820,-15000,22199,1482,-4490,-142
142923,4,3052,-14284,22499,1567,-4926,-1026
142945,4,3560,-12928,22195,1135,-5374,-1235
142967,4,4008,-11580,22375,1246,-5921,-1557
142990,4,4116,-10960,22099,1434,-6368,-1343
143011,4,4296,-10416,21923,1579,-6581,-844
143034,4,4124,-11004,22139,2296,-6542,329
143056,4,3812,-11988,22527,2550,-6608,1873
143079,4,2860,-13540,23235,2770,-6632,3317
143100,4,2472,-14500,23315,2912,-6538,3945
143123,4,2724,-14064,23087,2655,-6399,3082
143145,4,3116,-13248,22199,2408,-6596,1953
143167,4,3528,-12600,20935,2124,-6609,1400
143190,4,4252,-12016,20107,1819,-6423,1326
143212,4,4480,-11688,19859,1537,-6075,1628
143235,4,4864,-11684,19779,1459,-5758,1876
143256,4,4960,-11980,20391,1406,-5470,2061
143279,4,4436,-12564,20879,1198,-5327,2308
143301,4,4228,-13076,20979,802,-4829,2490
143323,4,4360,-13088,20831,663,-4241,2112
143345,4,4584,-13144,20739,564,-3862,1284
143368,4,0,0,0,0,0,0
143390,4,0,0,0,0,0,0
143412,4,0,0,0,0,0,0
143434,4,0,0,0,0,0,0
143457,4,0,0,0,0,0,0
143478,4,0,0,0,0,0,0
143501,4,0,0,0,0,0,0
143523,4,0,0,0,0,0,0
143546,4,0,0,0,0,0,0
143567,4,0,0,0,0,0,0
143590,4,0,0,0,0,0,0
143612,4,0,0,0,0,0,0
143634,4,0,0,0,0,0,0
143656,4,0,0,0,0,0,0
143679,4,0,0,0,0,0,0
143702,4,0,0,0,0,0,0
143723,4,0,0,0,0,0,0
143746,4,0,0,0,0,0,0
143768,4,0,0,0,0,0,0
143790,4,0,0,0,0,0,0
143812,4,0,0,0,0,0,0
143835,4,0,0,0,0,0,0
143857,4,0,0,0,0,0,0
143879,4,0,0,0,0,0,0
143901,4,0,0,0,0,0,0
143924,4,0,0,0,0,0,0
143945,4,0,0,0,0,0,0
143968,4,0,0,0,0,0,0
143990,4,0,0,0,0,0,0
144013,4,0,0,0,0,0,0
144034,4,0,0,0,0,0,0
144057,4,0,0,0,0,0,0
144079,4,0,0,0,0,0,0
144102,4,0,0,0,0,0,0
144123,4,0,0,0,0,0,0
144146,4,0,0,0,0,0,0
144168,4,0,0,0,0,0,0
144190,4,0,0,0,0,0,0
144212,4,0,0,0,0,0,0
144235,4,0,0,0,0,0,0
144258,4,0,0,0,0,0,0
144279,4,0,0,0,0,0,0
144302,4,0,0,0,0,0,0
144324,4,0,0,0,0,0,0
144346,4,3736,-15604,20275,852,2890,-2426
144368,4,3132,-16092,20627,1003,3559,-1537
144391,4,1448,-17516,21043,1167,3999,-1054
144413,4,1284,-17744,21263,-359,3905,-1189
144435,4,1628,-15584,20451,-2344,3303,-2972
144457,4,2096,-14232,19839,-4634,3292,-5081
144480,4,2604,-12184,19507,-5980,3157,-6015
144501,4,2632,-11424,19567,-5176,3614,-5744
144524,4,2328,-11628,19867,-3918,4448,-4427
144546,4,2424,-11960,20231,-2283,5454,-2306
144569,4,1616,-13104,20651,-668,6025,-381
144590,4,968,-14840,21107,194,6393,476
144613,4,1224,-15192,21043,-236,6291,511
144635,4,1584,-14220,20327,-1074,6185,-923
144657,4,1848,-13068,19299,-1714,6300,-1975
144679,4,2256,-13320,19035,-2306,7478,-2689
144702,4,2876,-11956,18939,-4411,8318,-2656
144724,4,3900,-12052,20339,-4873,8176,-2218
144746,4,3748,-11612,19339,-3221,8247,-1196
144769,4,3264,-12992,18795,-2043,8658,-247
144791,4,2896,-14120,19487,-3358,9626,174
144813,4,2132,-13432,20219,-4455,10855,165
144835,4,2868,-13020,21907,-3651,10743,497
144858,4,3092,-13364,22203,-2897,9553,455
144880,4,2808,-13752,21083,-3244,9416,212
144902,4,3264,-12988,20567,-4250,9289,542
144924,4,3744,-12708,21403,-3403,8597,954
144947,4,2728,-15348,19483,-3037,8793,-1225
144968,4,3020,-13272,20007,-3984,11125,-1650
144991,4,3704,-11808,21535,-1773,11432,-664
145013,4,2800,-13500,21231,-1312,11068,-1326
145036,4,2496,-12860,20539,-2372,12406,-1042
145057,4,2220,-13956,20275,-3841,12167,-1728
145080,4,1832,-13376,20947,-4745,13361,-876
145102,4,956,-13780,21351,-2927,13695,194
145125,4,404,-14596,22195,-2616,14113,1717
145146,4,168,-14828,22483,-3531,13099,2668
145169,4,72,-14008,20587,-2137,13860,2271
145191,4,252,-13944,20271,31,13299,1096
145213,4,1068,-14532,20639,1196,12781,1221
145235,4,1480,-14240,21063,1419,11051,825
