46432,1,-1621,-5840,17351,13213,-20440,-19681
46454,1,-2265,-7364,14075,13746,-17738,-17817
46477,1,-4701,-5444,14779,18415,-14776,-15647
46499,1,-8965,-8956,16323,23220,-6020,-12306
46522,1,-8617,-12516,20371,17224,-1190,-9698
46566,1,-12581,-8576,17039,4229,-7354,-5997
46588,1,-11989,-5240,16635,4366,-5712,-5053
46611,1,-10009,-3344,15587,7762,-9770,-2529
46633,1,-12061,-5540,16611,8048,-13101,2143
46656,1,-22489,-30576,-10401,-5815,20092,-5333
46679,1,13623,2824,22675,-9052,-6169,2447
46701,1,-2693,8,13575,-1163,-14435,5037
46724,1,-4945,-5088,9355,-2819,-9604,4350
46746,1,-2021,-4344,10739,-6029,-1020,1195
46769,1,2731,-3328,13019,-4470,-129,-111
46814,1,867,-4888,13251,-3093,-5600,1313
46859,1,-1257,-6564,13687,-4260,-4422,776
46881,1,-2013,-4272,13303,-6230,-6301,3850
46904,1,-1945,-5344,12283,-9675,-8818,8690
46926,1,-2501,-7400,8035,-15532,-11256,12434
46949,1,-3749,-6944,5623,-24754,-8056,15672
46971,1,-4497,-4784,2539,-29748,-5860,16789
46994,1,-5381,-4572,-541,32363,-1023,18053
47015,1,-2445,-1072,91,-26845,4718,24530
47038,1,-2877,112,-957,-26516,7867,27740
47060,1,-5293,-1148,-4117,-22494,13381,28103
47106,1,-9153,-2176,411,-11557,24528,29843
47151,1,-10993,-5964,5487,-734,19940,-32656
47173,1,-13697,-8568,5683,-609,16048,-32455
47196,1,-18625,-11880,6059,-1381,13701,-32455
47218,1,-23697,-15584,8847,-1182,14458,-32455
47241,1,-19053,-13952,11071,1465,11889,31435
47263,1,-19669,-12104,9463,10108,2784,27228
47286,1,-26585,-13228,7723,16623,712,23975
47308,1,-27329,-13040,7367,19479,8872,21614
47331,1,-21989,-11556,9343,20556,13016,19128
47352,1,-19633,-9384,10743,21371,9485,17883
47397,1,-19081,-6912,8619,24479,1917,15679
47420,1,-19813,-7836,7771,25219,444,13570
47442,1,-18981,-8936,7127,23257,-459,10627
47465,1,-17997,-8804,6699,19448,-1258,6289
47488,1,-17049,-6876,6211,16414,-2391,1985
47510,1,-16865,-5352,5255,13398,-3502,-797
47533,1,-16745,-3688,4219,9837,-3884,-2323
47555,1,-16277,-1976,3415,6372,-3431,-2951
47578,1,-16445,-588,2911,3824,-2750,-2530
47600,1,-16253,288,2843,2030,-1812,-1630
47623,1,-15941,556,2831,881,-1367,-1072
47645,1,-16161,580,2695,-285,-734,-376
47690,1,-16537,768,2763,-3435,62,18
47713,1,-16289,1356,3087,-4131,207,54
47735,1,0,0,0,0,0,0
47758,1,0,0,0,0,0,0
47780,1,0,0,0,0,0,0
47802,1,0,0,0,0,0,0
47824,1,0,0,0,0,0,0
47847,1,0,0,0,0,0,0
47869,1,0,0,0,0,0,0
47892,1,0,0,0,0,0,0
47915,1,0,0,0,0,0,0
47937,1,0,0,0,0,0,0
47982,1,0,0,0,0,0,0
48005,1,0,0,0,0,0,0
48027,1,0,0,0,0,0,0
48050,1,0,0,0,0,0,0
48072,1,0,0,0,0,0,0
48095,1,0,0,0,0,0,0
48117,1,0,0,0,0,0,0
48140,1,0,0,0,0,0,0
48162,1,0,0,0,0,0,0
48185,1,0,0,0,0,0,0
48207,1,0,0,0,0,0,0
48230,1,0,0,0,0,0,0
48319,1,0,0,0,0,0,0
48342,1,0,0,0,0,0,0
48409,1,0,0,0,0,0,0
48432,1,0,0,0,0,0,0
48454,1,0,0,0,0,0,0
48477,1,0,0,0,0,0,0
48499,1,0,0,0,0,0,0
48522,1,0,0,0,0,0,0
48544,1,0,0,0,0,0,0
48612,1,0,0,0,0,0,0
48634,1,0,0,0,0,0,0
48657,1,0,0,0,0,0,0
48679,1,0,0,0,0,0,0
48702,1,0,0,0,0,0,0
48724,1,0,0,0,0,0,0
48747,1,0,0,0,0,0,0
48770,1,0,0,0,0,0,0
48792,1,0,0,0,0,0,0
48815,1,0,0,0,0,0,0
48836,1,0,0,0,0,0,0
48859,1,0,0,0,0,0,0
48881,1,0,0,0,0,0,0
48904,1,0,0,0,0,0,0
48926,1,0,0,0,0,0,0
48949,1,0,0,0,0,0,0
48971,1,0,0,0,0,0,0
48994,1,0,0,0,0,0,0
49016,1,0,0,0,0,0,0
49039,1,0,0,0,0,0,0
49061,1,0,0,0,0,0,0
49084,1,0,0,0,0,0,0
49106,1,0,0,0,0,0,0
49129,1,0,0,0,0,0,0
49152,1,0,0,0,0,0,0
49174,1,0,0,0,0,0,0
49197,1,0,0,0,0,0,0
49219,1,0,0,0,0,0,0
49242,1,0,0,0,0,0,0
49264,1,0,0,0,0,0,0
49287,1,0,0,0,0,0,0
49309,1,0,0,0,0,0,0
49331,1,0,0,0,0,0,0
49353,1,0,0,0,0,0,0
49376,1,0,0,0,0,0,0
49398,1,0,0,0,0,0,0
49421,1,0,0,0,0,0,0
49443,1,0,0,0,0,0,0
49466,1,0,0,0,0,0,0
49488,1,0,0,0,0,0,0
49511,1,0,0,0,0,0,0
49533,1,0,0,0,0,0,0
49556,1,0,0,0,0,0,0
49579,1,0,0,0,0,0,0
49601,1,0,0,0,0,0,0
49624,1,0,0,0,0,0,0
49646,1,0,0,0,0,0,0
49669,1,0,0,0,0,0,0
49691,1,0,0,0,0,0,0
49714,1,0,0,0,0,0,0
49736,1,0,0,0,0,0,0
49759,1,0,0,0,0,0,0
49781,1,0,0,0,0,0,0
49803,1,0,0,0,0,0,0
49825,1,0,0,0,0,0,0
49848,1,0,0,0,0,0,0
49870,1,0,0,0,0,0,0
49893,1,0,0,0,0,0,0
49915,1,0,0,0,0,0,0
49938,1,0,0,0,0,0,0
49960,1,0,0,0,0,0,0
49983,1,0,0,0,0,0,0
50028,1,0,0,0,0,0,0
50051,1,0,0,0,0,0,0
50073,1,0,0,0,0,0,0
50096,1,0,0,0,0,0,0
50118,1,0,0,0,0,0,0
50141,1,0,0,0,0,0,0
50163,1,0,0,0,0,0,0
50186,1,0,0,0,0,0,0
50253,1,-30593,-11500,-6317,-11304,-3382,-18902
50276,1,31943,-11096,-9829,-9471,8102,-32454
50297,1,31943,-7412,-12817,-3574,17300,-32454
50320,1,31943,-6016,-11477,5822,21295,-32454
50342,1,31943,-11152,-12137,15003,24646,-32454
50365,1,31943,-18724,-14165,17060,29052,-32454
50387,1,31943,-20352,-12389,14119,32688,-32454
50410,1,31943,-22480,-5717,9656,32688,-32454
50433,1,31943,-21564,2827,4258,32688,-32454
50455,1,31943,-20328,9691,-817,32688,-32454
50478,1,31943,-14076,13587,-4382,32688,-32454
50500,1,31943,-8100,16307,-8496,32688,-32454
50522,1,31943,-3468,17927,-15739,32688,-32454
50544,1,-32721,3064,18051,-18980,32688,-32454
50567,1,-28041,8248,16263,-13820,32688,-32454
50589,1,-28165,10460,13019,-6175,32688,-32454
50612,1,-24453,11772,15247,-76,32688,-32454
50634,1,-17477,16216,23087,4814,32688,-32454
50657,1,-10085,21456,28727,13135,32688,-32454
50679,1,-7873,22404,29787,21903,32688,-29374
50746,1,-1797,17780,27875,32362,21697,-5347
50768,1,-973,17324,22247,27011,19468,-5125
50791,1,-1121,19232,19243,16495,20924,-4863
50813,1,-457,22252,21531,7969,23075,-1150
50836,1,1067,25972,28159,2512,21830,6057
50859,1,323,30032,-32118,507,15763,14506
50881,1,-1641,30884,-32118,-2489,5242,24933
50904,1,-2165,30724,-32118,-2693,-9188,-32455
50926,1,-3433,27164,-32118,1714,-25374,-32455
50949,1,-6121,20484,-32118,9522,32689,-32455
50971,1,-11041,10008,-32118,18185,32689,-32455
50994,1,-27021,4040,-32118,16573,32689,-32455
51015,1,31943,5476,27735,2883,32689,-32455
51038,1,31943,3276,5255,-8693,32689,-32455
51060,1,31943,3548,-21941,-14183,32689,-32455
51083,1,31943,-6060,-32117,32363,32689,-32455
51105,1,-21001,-504,-32117,32363,-15134,-32455
51128,1,-1297,-11248,-24493,-1423,8091,19185
51150,1,3387,-14268,-8793,8083,16303,-4585
51173,1,7203,-5968,-6981,3078,5828,-29400
51195,1,779,8900,-6877,9749,-3234,-32454
51218,1,-4185,10068,-7133,19573,-8036,-29596
51240,1,-4133,7324,-9153,21021,-12256,-18200
51263,1,-5313,4796,-6825,18551,-13305,-15735
51286,1,-6101,4960,-5377,16334,-10170,-15412
51308,1,-3609,5360,-3929,13529,-8765,-12812
51331,1,-2577,6608,-2929,11880,-9715,-7626
51353,1,-3449,8160,-2713,12492,-8886,-2425
51375,1,-413,8368,-2297,13174,-9975,4720
51397,1,839,8464,-621,14199,-12811,11753
51420,1,-9,9504,1147,15157,-15235,20522
51442,1,-2341,9692,-313,20793,-24253,31434
51465,1,-7321,5992,1163,32362,-32175,-32455
51487,1,-16529,-5444,1127,32362,-30073,-32455
51510,1,-27481,-20424,547,32362,-25385,-32455
51532,1,31943,-25864,-1449,32362,-17904,-32455
51555,1,-32233,-22276,1179,28585,-9181,-32455
51577,1,31943,-22848,6319,32096,-6537,-32455
51600,1,31943,-22876,7815,32362,-10702,-32455
51622,1,31943,-21472,8019,32362,-14528,-32455
51645,1,31943,-19540,8999,32362,-14513,-32455
51689,1,31943,-18980,9315,28283,-9437,-32455
51734,1,-32285,-14676,8235,28890,-13296,26648
51757,1,-29473,-15988,7643,32362,-10445,18117
51779,1,-27201,-18632,6403,29371,-6006,10789
51802,1,-23585,-17592,5867,20822,-2113,4974
51824,1,-20973,-13912,6503,12732,4,-163
51847,1,-18689,-7876,6923,8633,48,-4253
51869,1,-16905,-4092,6395,8736,-1444,-5791
51892,1,-16673,-1940,5247,10226,-2770,-6011
51914,1,-16489,-1280,4167,10000,-2997,-5609
51937,1,0,0,0,0,0,0
51958,1,0,0,0,0,0,0
51981,1,0,0,0,0,0,0
52026,1,0,0,0,0,0,0
52048,1,0,0,0,0,0,0
52071,1,0,0,0,0,0,0
52093,1,0,0,0,0,0,0
52116,1,0,0,0,0,0,0
52139,1,0,0,0,0,0,0
52161,1,0,0,0,0,0,0
52184,1,0,0,0,0,0,0
52206,1,0,0,0,0,0,0
52229,1,0,0,0,0,0,0
52251,1,0,0,0,0,0,0
52274,1,0,0,0,0,0,0
52319,1,0,0,0,0,0,0
52341,1,0,0,0,0,0,0
52364,1,0,0,0,0,0,0
52386,1,0,0,0,0,0,0
52409,1,0,0,0,0,0,0
52431,1,0,0,0,0,0,0
52454,1,0,0,0,0,0,0
52475,1,0,0,0,0,0,0
52498,1,0,0,0,0,0,0
52520,1,0,0,0,0,0,0
52543,1,0,0,0,0,0,0
52566,1,0,0,0,0,0,0
52611,1,0,0,0,0,0,0
52633,1,0,0,0,0,0,0
52656,1,0,0,0,0,0,0
52678,1,0,0,0,0,0,0
52701,1,0,0,0,0,0,0
52723,1,0,0,0,0,0,0
52746,1,0,0,0,0,0,0
52768,1,0,0,0,0,0,0
52858,1,0,0,0,0,0,0
52881,1,0,0,0,0,0,0
52903,1,0,0,0,0,0,0
52926,1,0,0,0,0,0,0
52948,1,0,0,0,0,0,0
52970,1,0,0,0,0,0,0
52993,1,0,0,0,0,0,0
53015,1,0,0,0,0,0,0
53038,1,0,0,0,0,0,0
53060,1,0,0,0,0,0,0
53083,1,0,0,0,0,0,0
53105,1,0,0,0,0,0,0
53128,1,0,0,0,0,0,0
53150,1,0,0,0,0,0,0
53173,1,0,0,0,0,0,0
53195,1,0,0,0,0,0,0
53218,1,0,0,0,0,0,0
53240,1,0,0,0,0,0,0
53263,1,0,0,0,0,0,0
53285,1,0,0,0,0,0,0
53308,1,0,0,0,0,0,0
53330,1,0,0,0,0,0,0
53353,1,0,0,0,0,0,0
53376,1,0,0,0,0,0,0
53398,1,0,0,0,0,0,0
53443,1,0,0,0,0,0,0
53487,1,0,0,0,0,0,0
53510,1,0,0,0,0,0,0
53532,1,-18433,-4896,4643,30507,-5321,-15788
53555,1,-19253,-12160,5583,32362,-6371,-22644
53577,1,-18849,-17344,6615,32362,-8668,-32454
53600,1,-20109,-21900,8155,32362,-12937,-32454
53622,1,-20589,-27436,11511,32362,-16161,-32454
53645,1,-19221,-30576,17307,32362,-17435,-32454
53667,1,-17985,-30576,28031,22791,-19045,-32454
53690,1,-15617,-30576,-32118,8090,-26273,-32454
53735,1,-18117,-17884,-32118,-8961,32689,-32454
53756,1,-19545,-13604,-32118,-21375,32689,-32454
53779,1,-19065,-6844,-32118,32363,32689,-26612
53801,1,-17913,-2408,-32118,32363,32689,-18831
53824,1,-16385,5208,-32118,32363,32689,-12006
53847,1,-16933,11872,-32118,32363,32689,-6002
53869,1,-15585,14536,-32118,32363,32689,-1821
53892,1,-13885,16340,32059,32363,32689,-250
53914,1,-13253,19056,27951,32363,32689,547
53937,1,-13909,19160,20367,32363,32689,2065
53959,1,-15181,15880,14247,32363,32689,1926
53981,1,-16301,13448,7095,32363,32689,561
54026,1,-15149,8052,347,-29953,-29862,-7299
54048,1,-15905,6376,-4813,-23905,-19100,-15488
54071,1,-16825,6596,-11457,-14111,-7233,-23626
54093,1,-20345,4664,-18969,-5534,8718,-32454
54116,1,-19813,5648,-23837,4530,25380,-32454
54138,1,-17649,3680,-32117,10230,32688,-32454
54161,1,-11545,8796,-32117,15987,32688,-32454
54183,1,4599,13480,-32117,28846,32688,-23912
54206,1,15467,-24,-32117,32362,32688,-15545
54227,1,12143,-9276,-29557,32362,32688,-17237
54273,1,26691,-10192,-10417,32362,32688,-24147
54318,1,27283,-6864,1307,18990,13507,-23471
54340,1,25031,840,6463,14846,-291,-15137
54363,1,22607,5056,13347,21909,-16423,-4481
54385,1,18311,-2364,20311,15472,32689,-425
54408,1,11279,-2284,18979,-9427,32689,334
54430,1,5791,11188,20091,-25051,32689,9554
54453,1,4863,16676,21883,-18277,32689,22828
54475,1,-3337,13868,18539,-7394,32689,29855
54497,1,-16909,8936,8551,-1123,32689,31187
54519,1,-18169,5364,895,2909,32689,28585
54542,1,-13829,3408,-2065,-170,32689,25528
54564,1,-17709,4160,-4829,-3006,32689,22679
54609,1,-18637,1476,-9073,-5201,-23332,14326
54632,1,-23509,20,-13413,-4351,-12588,7514
54654,1,-28269,-2096,-17881,-4871,-1325,3422
54677,1,-30549,-3976,-22829,-6745,10074,515
54700,1,-28425,-2136,-21757,-7266,22369,-6049
54722,1,-22921,5964,-18773,2597,30951,-13860
54745,1,-20429,10224,-14093,18519,32688,-17148
54767,1,-15449,10728,-8733,30678,32688,-14801
54790,1,-9725,10044,-3337,32362,32688,-9404
54812,1,-6873,8972,439,32362,32688,-2694
54857,1,-3177,7472,2755,32362,23983,15145
54901,1,-9113,-160,8635,32362,23343,22271
54924,1,-11261,-5232,8635,32362,27798,22587
54946,1,-11205,-3060,7531,28747,28015,31394
54969,1,-14977,-1360,10055,23654,23105,-32455
54991,1,-23265,-12140,11983,22929,25967,-32455
55014,1,-23985,-14992,17735,17818,32665,-32455
55036,1,-20825,-10756,24883,29675,23406,-32455
55059,1,-25917,-10176,30483,32362,6065,-32455
55081,1,31943,-26440,27535,32362,2828,-32455
55104,1,-32341,-30576,18243,32362,19648,27727
55148,1,-22873,-10692,14019,-4841,27115,11566
55193,1,-17677,-1628,14215,-2783,12641,31200
55216,1,0,0,0,0,0,0
55238,1,-25237,-3744,10671,23185,-6240,28041
55261,1,-25661,-6388,9563,32236,-3408,20398
55283,1,-22917,-8588,10519,32362,607,11029
55306,1,-19861,-8664,11463,32362,3035,2119
55328,1,-17357,-8344,12415,32362,2443,-3710
55351,1,-15725,-7764,11379,32362,-362,-6536
55373,1,-15521,-6600,9267,25858,-3844,-6830
55396,1,-15969,-5140,6955,16110,-6286,-5857
55441,1,-16121,-2168,4067,-94,-4629,-2100
55463,1,-15933,-476,3699,-3978,-2918,-793
55486,1,-16041,828,3431,-4343,-1366,35
55507,1,-16089,948,3575,-3146,-339,607
55530,1,-15809,824,3531,-1950,-249,127
55553,1,-16173,724,3771,-1136,-418,-430
55575,1,-16421,736,3483,-1210,-391,-825
55598,1,-16241,776,3591,-1996,-599,-1058
55620,1,-16409,1140,3523,-2988,-1035,-1278
55643,1,-16285,1700,3323,-3699,-1546,-1643
55665,1,-16277,2268,3003,-3754,-1889,-1689
55688,1,-16625,2732,2811,-3292,-1579,-1509
55733,1,-16165,2552,2667,-2679,162,-1151
55755,1,-16009,2856,3123,-2489,278,-720
55778,1,-16033,2388,3139,-2437,320,65
55800,1,-16033,2060,3291,-2668,317,233
55823,1,-15969,2492,3419,-2691,67,-186
55845,1,-15997,2428,3459,-2133,-447,-346
55868,1,-16053,2092,3395,-1923,-680,-415
55890,1,-16269,2496,3347,-1784,-640,-284
55913,1,-16233,2376,3251,-1709,-508,186
55936,1,-16293,2040,3171,-1912,-390,470
55958,1,-16133,2184,3151,-2085,-299,419
55981,1,-16169,2072,3099,-1930,-119,429
56025,1,-16341,1876,3127,-1917,221,441
56047,1,-16121,2120,3203,-1724,271,343
56070,1,-16217,1928,3363,-1221,160,391
56092,1,-16329,1836,3431,-884,7,374
56115,1,-16113,1892,3251,-767,7,242
56137,1,-16153,1876,3363,-649,-32,356
56160,1,-16145,1436,3323,-863,-150,182
56182,1,-16245,1512,3479,-931,16,139
56205,1,-16085,1540,3395,-913,177,3
56227,1,-15981,1648,3415,-921,-4,50
56250,1,-16049,1596,3431,-980,101,206
56272,1,-15969,1044,3455,-1192,231,78
56317,1,-16421,2392,3355,-451,86,-73
56340,1,-16117,1580,3351,-291,323,238
56363,1,-16005,1396,3559,-718,379,147
56385,1,-15937,1516,3703,-551,267,-43
56408,1,-15841,1552,3699,-376,-53,-390
56430,1,-15973,1680,3539,-424,-443,-770
56453,1,-16309,2068,3383,-342,-275,-690
56475,1,-16057,2068,3431,-179,-13,-374
56497,1,-15969,2004,3387,-388,-218,-154
56519,1,-16213,2152,3187,-500,-200,105
56542,1,-16057,2000,3371,-413,3,405
56564,1,-15885,1656,3379,-402,43,324
56609,1,-16113,1528,3435,-18,-149,198
56632,1,-16105,1508,3395,-41,-62,94
56654,1,-16073,1708,3295,-30,-91,102
56677,1,-16229,1676,3335,0,-79,242
56699,1,-16161,1528,3347,74,63,118
56722,1,-16081,1612,3191,161,139,106
56946,1,0,0,0,0,0,0
56969,1,0,0,0,0,0,0
56991,1,0,0,0,0,0,0
57014,1,0,0,0,0,0,0
57036,1,0,0,0,0,0,0
57059,1,0,0,0,0,0,0
57081,1,0,0,0,0,0,0
57104,1,0,0,0,0,0,0
57126,1,0,0,0,0,0,0
57149,1,0,0,0,0,0,0
57171,1,0,0,0,0,0,0
57194,1,0,0,0,0,0,0
57217,1,0,0,0,0,0,0
57239,1,0,0,0,0,0,0
57262,1,0,0,0,0,0,0
57284,1,0,0,0,0,0,0
57307,1,0,0,0,0,0,0
57329,1,0,0,0,0,0,0
57352,1,0,0,0,0,0,0
57374,1,0,0,0,0,0,0
57397,1,0,0,0,0,0,0
57418,1,0,0,0,0,0,0
57441,1,0,0,0,0,0,0
57463,1,0,0,0,0,0,0
57486,1,0,0,0,0,0,0
57508,1,0,0,0,0,0,0
57531,1,0,0,0,0,0,0
57553,1,0,0,0,0,0,0
57576,1,0,0,0,0,0,0
57598,1,0,0,0,0,0,0
57621,1,0,0,0,0,0,0
57644,1,0,0,0,0,0,0
57666,1,0,0,0,0,0,0
57689,1,0,0,0,0,0,0
57711,1,0,0,0,0,0,0
57734,1,0,0,0,0,0,0
57756,1,0,0,0,0,0,0
57779,1,0,0,0,0,0,0
57801,1,0,0,0,0,0,0
57824,1,0,0,0,0,0,0
57846,1,0,0,0,0,0,0
57869,1,0,0,0,0,0,0
57891,1,0,0,0,0,0,0
57914,1,0,0,0,0,0,0
57936,1,0,0,0,0,0,0
57958,1,0,0,0,0,0,0
57980,1,0,0,0,0,0,0
58003,1,0,0,0,0,0,0
58025,1,0,0,0,0,0,0
58048,1,0,0,0,0,0,0
58071,1,0,0,0,0,0,0
58093,1,0,0,0,0,0,0
58116,1,0,0,0,0,0,0
58138,1,0,0,0,0,0,0
58161,1,0,0,0,0,0,0
58183,1,0,0,0,0,0,0
58206,1,0,0,0,0,0,0
58228,1,0,0,0,0,0,0
58251,1,0,0,0,0,0,0
58273,1,0,0,0,0,0,0
58296,1,0,0,0,0,0,0
58318,1,0,0,0,0,0,0
58341,1,0,0,0,0,0,0
58363,1,0,0,0,0,0,0
58386,1,0,0,0,0,0,0
58408,1,0,0,0,0,0,0
58431,1,0,0,0,0,0,0
58454,1,0,0,0,0,0,0
58475,1,0,0,0,0,0,0
58498,1,0,0,0,0,0,0
58520,1,0,0,0,0,0,0
58543,1,0,0,0,0,0,0
58565,1,0,0,0,0,0,0
58588,1,0,0,0,0,0,0
58610,1,0,0,0,0,0,0
58633,1,0,0,0,0,0,0
58655,1,0,0,0,0,0,0
58678,1,0,0,0,0,0,0
58700,1,0,0,0,0,0,0
58723,1,0,0,0,0,0,0
58745,1,0,0,0,0,0,0
58768,1,0,0,0,0,0,0
58790,1,0,0,0,0,0,0
58813,1,0,0,0,0,0,0
58835,1,0,0,0,0,0,0
58858,1,0,0,0,0,0,0
58881,1,0,0,0,0,0,0
58903,1,0,0,0,0,0,0
58926,1,0,0,0,0,0,0
58948,1,0,0,0,0,0,0
58971,1,0,0,0,0,0,0
58992,1,0,0,0,0,0,0
59015,1,0,0,0,0,0,0
59037,1,0,0,0,0,0,0
59060,1,0,0,0,0,0,0
59082,1,0,0,0,0,0,0
59105,1,0,0,0,0,0,0
59127,1,0,0,0,0,0,0
59150,1,0,0,0,0,0,0
59195,1,0,0,0,0,0,0
59240,1,0,0,0,0,0,0
59262,1,0,0,0,0,0,0
59285,1,0,0,0,0,0,0
59308,1,0,0,0,0,0,0
59330,1,0,0,0,0,0,0
59353,1,0,0,0,0,0,0
59375,1,0,0,0,0,0,0
59398,1,0,0,0,0,0,0
59420,1,0,0,0,0,0,0
59443,1,0,0,0,0,0,0
59487,1,0,0,0,0,0,0
59532,1,0,0,0,0,0,0
59554,1,0,0,0,0,0,0
59577,1,0,0,0,0,0,0
59599,1,0,0,0,0,0,0
59622,1,0,0,0,0,0,0
59644,1,0,0,0,0,0,0
59667,1,0,0,0,0,0,0
59689,1,0,0,0,0,0,0
59712,1,0,0,0,0,0,0
59735,1,0,0,0,0,0,0
59780,1,0,0,0,0,0,0
59802,1,0,0,0,0,0,0
59825,1,0,0,0,0,0,0
59847,1,0,0,0,0,0,0
59870,1,0,0,0,0,0,0
59892,1,0,0,0,0,0,0
59915,1,0,0,0,0,0,0
59937,1,0,0,0,0,0,0
59960,1,0,0,0,0,0,0
59981,1,0,0,0,0,0,0
60004,1,0,0,0,0,0,0
60026,1,0,0,0,0,0,0
60071,1,0,0,0,0,0,0
60094,1,0,0,0,0,0,0
60116,1,0,0,0,0,0,0
60139,1,0,0,0,0,0,0
60162,1,0,0,0,0,0,0
60184,1,0,0,0,0,0,0
60207,1,0,0,0,0,0,0
60229,1,0,0,0,0,0,0
60252,1,0,0,0,0,0,0
60274,1,0,0,0,0,0,0
60297,1,0,0,0,0,0,0
60319,1,0,0,0,0,0,0
60364,1,0,0,0,0,0,0
60387,1,0,0,0,0,0,0
60409,1,0,0,0,0,0,0
60432,1,0,0,0,0,0,0
60454,1,0,0,0,0,0,0
60476,1,0,0,0,0,0,0
60498,1,0,0,0,0,0,0
60521,1,0,0,0,0,0,0
60544,1,0,0,0,0,0,0
60566,1,0,0,0,0,0,0
60589,1,0,0,0,0,0,0
60611,1,0,0,0,0,0,0
60701,1,0,0,0,0,0,0
60724,1,0,0,0,0,0,0
60746,1,0,0,0,0,0,0
60769,1,0,0,0,0,0,0
60791,1,0,0,0,0,0,0
60814,1,0,0,0,0,0,0
60836,1,0,0,0,0,0,0
60859,1,0,0,0,0,0,0
60881,1,0,0,0,0,0,0
60904,1,0,0,0,0,0,0
60926,1,0,0,0,0,0,0
60949,1,0,0,0,0,0,0
60972,1,0,0,0,0,0,0
60993,1,0,0,0,0,0,0
61016,1,0,0,0,0,0,0
61038,1,0,0,0,0,0,0
61061,1,0,0,0,0,0,0
61083,1,0,0,0,0,0,0
61106,1,0,0,0,0,0,0
61128,1,0,0,0,0,0,0
61151,1,0,0,0,0,0,0
61173,1,0,0,0,0,0,0
61196,1,0,0,0,0,0,0
61241,1,0,0,0,0,0,0
