65773,1,0,0,0,0,0,0
65796,1,0,0,0,0,0,0
65818,1,0,0,0,0,0,0
65841,1,0,0,0,0,0,0
65863,1,0,0,0,0,0,0
65886,1,0,0,0,0,0,0
65908,1,0,0,0,0,0,0
65931,1,0,0,0,0,0,0
65953,1,0,0,0,0,0,0
65975,1,0,0,0,0,0,0
65997,1,0,0,0,0,0,0
66020,1,0,0,0,0,0,0
66042,1,0,0,0,0,0,0
66065,1,0,0,0,0,0,0
66087,1,0,0,0,0,0,0
66110,1,0,0,0,0,0,0
66132,1,0,0,0,0,0,0
66155,1,0,0,0,0,0,0
66178,1,0,0,0,0,0,0
66200,1,0,0,0,0,0,0
66223,1,0,0,0,0,0,0
66245,1,0,0,0,0,0,0
66268,1,0,0,0,0,0,0
66290,1,0,0,0,0,0,0
66313,1,0,0,0,0,0,0
66335,1,-25219,-7437,8682,-4664,-8854,-4697
66358,1,-32119,-8825,13434,-8901,-13914,-10562
66380,1,31877,-6429,18182,-9552,-18359,-21455
66403,1,31877,2807,19318,-5193,-22360,-31776
66425,1,-29015,9095,14262,3118,-29180,-27880
66447,1,-19883,4339,4242,8084,-29221,-19126
66469,1,-11667,283,-4974,6475,-17011,-14685
66492,1,-899,2871,-2350,4148,-7885,-11085
66514,1,5013,2339,-5326,5262,-3939,-8696
66537,1,6529,-497,-4246,8283,-464,-4513
66560,1,6205,-9413,706,6045,4435,-2887
66582,1,7177,-18353,11322,305,7341,-5794
66605,1,7125,-26181,23802,-7837,6160,-12629
66627,1,8365,-21733,30450,-11503,83,-18794
66650,1,9305,-15317,30482,-4118,-12484,-23726
66672,1,5861,-13305,27278,5691,-23306,-25766
66695,1,1469,-14545,22410,6630,-27994,-24735
66717,1,-1043,-13761,21314,1583,-29038,-23002
66740,1,-2291,-10217,21274,-1400,-28514,-21420
66762,1,-4859,-8909,19138,1308,-25342,-19018
66785,1,-4755,-9197,16426,6553,-19818,-15802
66807,1,-6243,-11157,13762,9715,-14910,-14942
66829,1,-9311,-11721,13434,11784,-4888,-15926
66851,1,-3311,-10225,15926,11440,-2673,-16645
66874,1,-3911,-9841,14958,4696,-10436,-10854
66896,1,-8723,-9761,11622,-5911,-13960,-2483
66919,1,-11159,-6397,9450,-10263,-12662,1236
66941,1,-12675,-4761,7410,-7024,-8711,3206
66964,1,-9763,-4781,8466,-3085,-7421,5176
66987,1,-18167,-6121,-1998,-2155,-8288,11820
67009,1,-8095,-7245,5374,-18019,-79,12867
67032,1,-11635,-3925,11082,-12983,-1918,7319
67054,1,-12119,-5085,13778,-2694,3693,4030
67077,1,-6411,-8969,15338,-2773,1401,4151
67099,1,-6283,-10201,16726,-7681,-4323,5532
67122,1,-6343,-9205,16662,-11678,-6747,6272
67144,1,-3927,-11405,16802,-17114,-9256,8509
67167,1,-3975,-14257,15114,-25773,-9119,8201
67189,1,-1263,-11341,13422,-28022,-5160,7975
67212,1,2041,-9413,11934,-23686,-7630,9963
67234,1,1281,-8453,8518,-13302,-10600,13363
67257,1,1445,-7809,3942,-702,-8516,11465
67278,1,2261,-6897,-734,7630,-4347,11108
67301,1,1445,-7825,-4846,8830,1066,14183
67323,1,-39,-8605,-6742,3090,9005,18905
67346,1,-1467,-7609,-6634,-4710,17629,25760
67368,1,-3127,-7457,-6182,-11622,25303,-32652
67391,1,-2571,-6825,-2638,-13643,29892,-32453
67414,1,-2899,-6009,46,-8928,28952,-32453
67436,1,-3007,-6093,2806,-3742,25496,-32453
67459,1,-3927,-4989,7454,1026,17639,-32453
67481,1,-8027,-7677,8006,6446,8431,-32453
67504,1,-13311,-13021,7486,10852,4066,-32453
67526,1,-14639,-12469,9062,17275,2482,27188
67549,1,-18895,-12205,9214,24999,2658,21474
67571,1,-18931,-11197,8354,24381,6889,17598
67594,1,-19023,-7153,10678,23287,5539,17051
67616,1,-21799,-2905,10482,26836,3237,17198
67638,1,-26219,-861,11630,30929,2722,17259
67660,1,-29043,-1773,12430,31923,3554,18782
67683,1,-28775,-5889,11970,28367,3220,19442
67705,1,-27355,-9249,10954,20501,3264,17632
67728,1,-23175,-9269,11062,14726,4145,11911
67750,1,-19843,-7557,11550,13921,3738,4337
67773,1,-16511,-6657,10466,13255,-706,-1638
67795,1,-15251,-3713,7938,10547,-7421,-5377
67818,1,-16971,-789,3786,7883,-10856,-6487
67841,1,-17987,539,706,5010,-8565,-5279
67863,1,-17375,1439,-266,1985,-4195,-3893
67886,1,-16975,1799,1066,-368,-364,-2638
67908,1,-16083,2135,2978,-1900,1393,-1447
67931,1,-15907,1975,4434,-2217,1372,-173
67953,1,-16023,1455,4978,-2454,683,160
67976,1,-15607,1635,5046,-2247,-49,217
67998,1,-15967,1935,4786,-1178,-808,-99
68021,1,0,0,0,0,0,0
68043,1,0,0,0,0,0,0
68065,1,0,0,0,0,0,0
68087,1,0,0,0,0,0,0
68110,1,0,0,0,0,0,0
68132,1,0,0,0,0,0,0
68155,1,0,0,0,0,0,0
68177,1,0,0,0,0,0,0
68200,1,0,0,0,0,0,0
68222,1,0,0,0,0,0,0
68245,1,0,0,0,0,0,0
68268,1,0,0,0,0,0,0
68290,1,0,0,0,0,0,0
68313,1,0,0,0,0,0,0
68335,1,0,0,0,0,0,0
68358,1,0,0,0,0,0,0
68380,1,0,0,0,0,0,0
68403,1,0,0,0,0,0,0
68425,1,0,0,0,0,0,0
68448,1,0,0,0,0,0,0
68470,1,0,0,0,0,0,0
68493,1,0,0,0,0,0,0
68515,1,0,0,0,0,0,0
68538,1,0,0,0,0,0,0
68560,1,0,0,0,0,0,0
68583,1,0,0,0,0,0,0
68605,1,0,0,0,0,0,0
68628,1,0,0,0,0,0,0
68651,1,0,0,0,0,0,0
68673,1,0,0,0,0,0,0
68696,1,0,0,0,0,0,0
68718,1,0,0,0,0,0,0
68740,1,0,0,0,0,0,0
68762,1,0,0,0,0,0,0
68785,1,0,0,0,0,0,0
68807,1,0,0,0,0,0,0
68830,1,0,0,0,0,0,0
68852,1,0,0,0,0,0,0
68875,1,0,0,0,0,0,0
68897,1,0,0,0,0,0,0
68920,1,0,0,0,0,0,0
68942,1,0,0,0,0,0,0
68965,1,0,0,0,0,0,0
68987,1,0,0,0,0,0,0
69010,1,0,0,0,0,0,0
69032,1,0,0,0,0,0,0
69078,1,0,0,0,0,0,0
69100,1,0,0,0,0,0,0
69123,1,0,0,0,0,0,0
69145,1,0,0,0,0,0,0
69168,1,0,0,0,0,0,0
69190,1,0,0,0,0,0,0
69213,1,0,0,0,0,0,0
69235,1,0,0,0,0,0,0
69258,1,0,0,0,0,0,0
69280,1,0,0,0,0,0,0
69303,1,0,0,0,0,0,0
69325,1,0,0,0,0,0,0
69369,1,0,0,0,0,0,0
69392,1,0,0,0,0,0,0
69414,1,0,0,0,0,0,0
69437,1,0,0,0,0,0,0
69459,1,0,0,0,0,0,0
69482,1,0,0,0,0,0,0
69505,1,0,0,0,0,0,0
69527,1,0,0,0,0,0,0
69550,1,0,0,0,0,0,0
69572,1,0,0,0,0,0,0
69595,1,0,0,0,0,0,0
69617,1,0,0,0,0,0,0
69662,1,-19747,-6789,2622,19692,-4123,-23375
69685,1,-21159,-9701,2118,28157,-5733,-31934
69707,1,-22735,-14469,3898,32378,-7016,-32452
69730,1,-23775,-22265,5810,32378,-7156,-32452
69752,1,-22319,-31761,10746,32378,-6742,-32452
69775,1,-17819,-31761,17890,32378,-7299,-32452
69796,1,-9867,-31761,30966,32378,-12945,-32452
69819,1,-3923,-31761,-31995,8805,-28578,-32452
69841,1,-9219,-31125,-31995,-9615,32694,-32452
69864,1,-17159,-18597,-31995,-17188,32694,-32452
69886,1,-19883,-10445,-31995,-19645,32694,-32452
69909,1,-21719,-6505,-31995,-31727,32694,-32452
69932,1,-22379,-225,-31995,32379,32694,-22079
69954,1,-21987,7771,-31995,32379,32694,-14126
69977,1,-22679,15211,-31995,32379,32694,-11129
69999,1,-23131,20583,-31995,32379,32694,-10386
70021,1,-21419,20687,30534,32379,32694,-8620
70043,1,-20695,19979,21814,32379,32694,-6384
70066,1,-19779,18667,14934,-28084,32694,-2806
70088,1,-18399,18163,9242,-23813,32694,-105
70111,1,-17127,16087,4970,-18053,32694,1415
70133,1,-15691,12743,754,-12244,32694,-266
70156,1,-14703,11083,-1642,-6032,32694,-2965
70201,1,-15375,2771,-15214,4598,-19700,-10574
70223,1,-18051,-93,-23150,6818,-5691,-14822
70246,1,-21043,-3365,-31994,6134,13896,-17266
70268,1,-22695,-5565,-31994,6412,32693,-21197
70291,1,-21923,-4613,-31994,12937,32693,-23697
70312,1,-16967,-11177,-31994,21453,32693,-24676
70335,1,-6063,-16645,-28254,28664,32693,-24220
70358,1,13809,-16993,-25206,32378,32693,-21477
70380,1,16317,-17853,-9914,32378,32693,-28799
70403,1,20289,-16073,-3898,32378,32693,-31691
70425,1,20429,-12377,1190,26211,31453,-31566
70448,1,16753,-6049,2778,20551,21420,-30911
70493,1,16173,2935,11130,24180,941,-19341
70515,1,15561,2883,14154,24797,-9717,-11958
70538,1,15161,2203,17718,21313,-23550,-2023
70560,1,16485,1119,20202,17683,32694,5782
70583,1,12397,-185,20302,11554,32694,9819
70604,1,5929,187,15634,3348,32694,13036
70627,1,1885,3843,11070,-1310,32694,17677
70649,1,-2811,4787,8998,-2376,32694,22204
70672,1,-10163,5391,5414,-5459,32694,26748
70694,1,-19031,7459,150,-8838,32694,28960
70717,1,-20051,6371,-5378,-12103,32694,32624
70739,1,-23099,5687,-9038,-16743,32694,-32453
70830,1,-20483,5279,-12046,-19172,10559,8996
70852,1,-19559,9235,-9174,-10242,15587,1755
70875,1,-18075,11311,-7978,1903,16798,-3117
70897,1,-14647,12219,-6006,15403,15013,-1811
70920,1,-10551,13427,-2730,29652,8212,2220
70941,1,-8039,11195,-514,32378,1631,5725
70964,1,-8523,7379,1138,32378,-1033,8983
70986,1,-9551,4399,3718,32378,-681,11996
71009,1,-10835,1671,7790,32378,1165,14665
71031,1,-11943,-725,10894,32378,4367,16835
71054,1,-12527,-17,13222,32378,7886,19149
71076,1,-15579,1571,17786,32378,9255,22399
71099,1,-20695,-5409,19874,32378,9269,28072
71121,1,-28383,-17373,17838,32378,13345,-32453
71144,1,-28231,-23949,14374,29436,23504,-32453
71166,1,-26547,-15457,15698,10617,25341,-32453
71189,1,32221,-7241,20650,13712,22147,-32453
71212,1,31877,-6857,25242,32378,11068,-32453
71233,1,31877,-11149,25938,32378,-7612,-32453
71256,1,31877,-15161,25334,32378,-14978,-32453
71278,1,31877,-18197,22762,32378,-10258,32520
71301,1,31877,-21025,20886,32378,-4320,23003
71323,1,-26083,-26033,19866,32378,-2715,14879
71346,1,-19075,-26393,16338,32378,-5892,6093
71368,1,-18231,-18781,12022,24446,-8841,-2714
71391,1,-19499,-10309,8742,18318,-7681,-6811
71413,1,0,0,0,0,0,0
71436,1,0,0,0,0,0,0
71458,1,0,0,0,0,0,0
71481,1,0,0,0,0,0,0
71503,1,0,0,0,0,0,0
71526,1,0,0,0,0,0,0
71548,1,0,0,0,0,0,0
71570,1,0,0,0,0,0,0
71592,1,0,0,0,0,0,0
71615,1,0,0,0,0,0,0
71705,1,0,0,0,0,0,0
71728,1,0,0,0,0,0,0
71750,1,0,0,0,0,0,0
71773,1,0,0,0,0,0,0
71795,1,0,0,0,0,0,0
71818,1,0,0,0,0,0,0
71840,1,0,0,0,0,0,0
71863,1,0,0,0,0,0,0
71885,1,0,0,0,0,0,0
71908,1,0,0,0,0,0,0
71930,1,0,0,0,0,0,0
71953,1,0,0,0,0,0,0
71975,1,0,0,0,0,0,0
71998,1,0,0,0,0,0,0
72020,1,0,0,0,0,0,0
72043,1,0,0,0,0,0,0
72066,1,0,0,0,0,0,0
72088,1,0,0,0,0,0,0
72111,1,0,0,0,0,0,0
72133,1,0,0,0,0,0,0
72156,1,0,0,0,0,0,0
72178,1,0,0,0,0,0,0
72201,1,0,0,0,0,0,0
72223,1,0,0,0,0,0,0
72246,1,0,0,0,0,0,0
72267,1,0,0,0,0,0,0
72290,1,0,0,0,0,0,0
72312,1,0,0,0,0,0,0
72335,1,0,0,0,0,0,0
72357,1,0,0,0,0,0,0
72380,1,0,0,0,0,0,0
72402,1,0,0,0,0,0,0
72425,1,0,0,0,0,0,0
72448,1,0,0,0,0,0,0
72493,1,0,0,0,0,0,0
72538,1,0,0,0,0,0,0
72560,1,0,0,0,0,0,0
72583,1,0,0,0,0,0,0
72605,1,0,0,0,0,0,0
72628,1,0,0,0,0,0,0
72650,1,0,0,0,0,0,0
72673,1,0,0,0,0,0,0
72695,1,0,0,0,0,0,0
72718,1,0,0,0,0,0,0
72740,1,0,0,0,0,0,0
72784,1,0,0,0,0,0,0
72829,1,0,0,0,0,0,0
72852,1,0,0,0,0,0,0
72875,1,0,0,0,0,0,0
72897,1,0,0,0,0,0,0
72920,1,0,0,0,0,0,0
72942,1,0,0,0,0,0,0
72965,1,0,0,0,0,0,0
72987,1,0,0,0,0,0,0
73010,1,0,0,0,0,0,0
73032,1,0,0,0,0,0,0
73077,1,0,0,0,0,0,0
73122,1,0,0,0,0,0,0
73145,1,0,0,0,0,0,0
73167,1,0,0,0,0,0,0
73190,1,0,0,0,0,0,0
73212,1,0,0,0,0,0,0
73235,1,0,0,0,0,0,0
73257,1,0,0,0,0,0,0
73280,1,0,0,0,0,0,0
73303,1,0,0,0,0,0,0
73325,1,0,0,0,0,0,0
73369,1,0,0,0,0,0,0
73414,1,0,0,0,0,0,0
73437,1,0,0,0,0,0,0
73459,1,0,0,0,0,0,0
73482,1,0,0,0,0,0,0
73504,1,0,0,0,0,0,0
73527,1,0,0,0,0,0,0
73549,1,0,0,0,0,0,0
73572,1,0,0,0,0,0,0
73594,1,0,0,0,0,0,0
73617,1,0,0,0,0,0,0
73662,1,0,0,0,0,0,0
73707,1,0,0,0,0,0,0
73730,1,0,0,0,0,0,0
73752,1,0,0,0,0,0,0
73775,1,0,0,0,0,0,0
73797,1,0,0,0,0,0,0
73820,1,0,0,0,0,0,0
73842,1,0,0,0,0,0,0
73865,1,0,0,0,0,0,0
73887,1,0,0,0,0,0,0
73910,1,0,0,0,0,0,0
73955,1,0,0,0,0,0,0
73977,1,0,0,0,0,0,0
74000,1,0,0,0,0,0,0
74022,1,0,0,0,0,0,0
74045,1,0,0,0,0,0,0
74067,1,0,0,0,0,0,0
74089,1,0,0,0,0,0,0
74112,1,0,0,0,0,0,0
74134,1,0,0,0,0,0,0
74157,1,0,0,0,0,0,0
74179,1,0,0,0,0,0,0
74202,1,0,0,0,0,0,0
74247,1,0,0,0,0,0,0
74269,1,0,0,0,0,0,0
74292,1,0,0,0,0,0,0
74314,1,0,0,0,0,0,0
74337,1,0,0,0,0,0,0
74359,1,0,0,0,0,0,0
74382,1,0,0,0,0,0,0
74404,1,0,0,0,0,0,0
74427,1,0,0,0,0,0,0
74449,1,0,0,0,0,0,0
74472,1,0,0,0,0,0,0
74494,1,0,0,0,0,0,0
74540,1,0,0,0,0,0,0
74562,1,0,0,0,0,0,0
74585,1,0,0,0,0,0,0
74607,1,0,0,0,0,0,0
74630,1,0,0,0,0,0,0
74652,1,0,0,0,0,0,0
74764,1,0,0,0,0,0,0
74786,1,0,0,0,0,0,0
74809,1,0,0,0,0,0,0
74831,1,0,0,0,0,0,0
74854,1,0,0,0,0,0,0
74876,1,0,0,0,0,0,0
74899,1,0,0,0,0,0,0
74921,1,0,0,0,0,0,0
74944,1,0,0,0,0,0,0
74967,1,0,0,0,0,0,0
74989,1,0,0,0,0,0,0
75012,1,0,0,0,0,0,0
75034,1,0,0,0,0,0,0
75057,1,0,0,0,0,0,0
75079,1,0,0,0,0,0,0
75102,1,0,0,0,0,0,0
75124,1,0,0,0,0,0,0
75147,1,0,0,0,0,0,0
75169,1,0,0,0,0,0,0
75192,1,0,0,0,0,0,0
75214,1,0,0,0,0,0,0
75237,1,0,0,0,0,0,0
75259,1,0,0,0,0,0,0
75281,1,0,0,0,0,0,0
75303,1,0,0,0,0,0,0
75326,1,0,0,0,0,0,0
75348,1,0,0,0,0,0,0
75371,1,0,0,0,0,0,0
75394,1,0,0,0,0,0,0
75416,1,0,0,0,0,0,0
75439,1,0,0,0,0,0,0
75461,1,0,0,0,0,0,0
75484,1,0,0,0,0,0,0
75506,1,0,0,0,0,0,0
75529,1,0,0,0,0,0,0
75551,1,0,0,0,0,0,0
75574,1,0,0,0,0,0,0
75596,1,0,0,0,0,0,0
75619,1,0,0,0,0,0,0
75641,1,0,0,0,0,0,0
75664,1,0,0,0,0,0,0
75709,1,0,0,0,0,0,0
75731,1,0,0,0,0,0,0
75754,1,0,0,0,0,0,0
75777,1,0,0,0,0,0,0
75799,1,0,0,0,0,0,0
75822,1,0,0,0,0,0,0
75843,1,0,0,0,0,0,0
75866,1,0,0,0,0,0,0
75888,1,0,0,0,0,0,0
75911,1,0,0,0,0,0,0
75933,1,0,0,0,0,0,0
75956,1,0,0,0,0,0,0
76001,1,0,0,0,0,0,0
76023,1,0,0,0,0,0,0
76046,1,0,0,0,0,0,0
76091,1,0,0,0,0,0,0
76113,1,0,0,0,0,0,0
76136,1,0,0,0,0,0,0
76158,1,0,0,0,0,0,0
76181,1,0,0,0,0,0,0
76204,1,0,0,0,0,0,0
76226,1,0,0,0,0,0,0
76249,1,0,0,0,0,0,0
76271,1,0,0,0,0,0,0
76294,1,0,0,0,0,0,0
76316,1,0,0,0,0,0,0
76339,1,0,0,0,0,0,0
76361,1,0,0,0,0,0,0
76384,1,0,0,0,0,0,0
76406,1,0,0,0,0,0,0
76429,1,0,0,0,0,0,0
76450,1,0,0,0,0,0,0
76473,1,0,0,0,0,0,0
76495,1,0,0,0,0,0,0
76518,1,0,0,0,0,0,0
76540,1,0,0,0,0,0,0
76585,1,0,0,0,0,0,0
76608,1,0,0,0,0,0,0
76631,1,0,0,0,0,0,0
76653,1,0,0,0,0,0,0
76676,1,0,0,0,0,0,0
76698,1,0,0,0,0,0,0
76721,1,0,0,0,0,0,0
76743,1,0,0,0,0,0,0
76766,1,0,0,0,0,0,0
76811,1,0,0,0,0,0,0
76833,1,0,0,0,0,0,0
76878,1,0,0,0,0,0,0
76901,1,0,0,0,0,0,0
76968,1,0,0,0,0,0,0
76991,1,0,0,0,0,0,0
77012,1,0,0,0,0,0,0
77035,1,0,0,0,0,0,0
77058,1,0,0,0,0,0,0
77080,1,0,0,0,0,0,0
77103,1,0,0,0,0,0,0
77125,1,0,0,0,0,0,0
77148,1,0,0,0,0,0,0
77170,1,0,0,0,0,0,0
77193,1,0,0,0,0,0,0
77215,1,0,0,0,0,0,0
77238,1,0,0,0,0,0,0
77260,1,0,0,0,0,0,0
77283,1,0,0,0,0,0,0
77305,1,0,0,0,0,0,0
77328,1,0,0,0,0,0,0
77350,1,0,0,0,0,0,0
