127836,0,0,0,0,0,0,75
127858,0,0,0,0,0,0,75
127880,0,0,0,0,0,0,75
127902,0,0,0,0,0,0,75
127925,0,0,0,0,0,0,75
127947,0,0,0,0,0,0,75
127970,0,0,0,0,0,0,75
127992,0,0,0,0,0,0,75
128015,0,0,0,0,0,0,75
128037,0,0,0,0,0,0,75
128060,0,0,0,0,0,0,75
128082,0,0,0,0,0,0,75
128105,0,0,0,0,0,0,75
128128,0,0,0,0,0,0,75
128150,0,0,0,0,0,0,75
128173,0,0,0,0,0,0,75
128195,0,0,0,0,0,0,75
128218,0,0,0,0,0,0,75
128240,0,0,0,0,0,0,75
128263,0,0,0,0,0,0,75
128285,0,0,0,0,0,0,75
128308,0,0,0,0,0,0,75
128330,0,0,0,0,0,0,75
128353,0,0,0,0,0,0,75
128375,0,0,0,0,0,0,75
128398,0,0,0,0,0,0,75
128419,0,0,0,0,0,0,75
128442,0,0,0,0,0,0,75
128464,0,0,0,0,0,0,75
128487,0,0,0,0,0,0,75
128509,0,0,0,0,0,0,75
128532,0,0,0,0,0,0,75
128555,0,0,0,0,0,0,75
128577,0,0,0,0,0,0,75
128600,0,0,0,0,0,0,75
128622,0,0,0,0,0,0,75
128645,0,0,0,0,0,0,75
128667,0,0,0,0,0,0,75
128690,0,0,0,0,0,0,75
128712,0,0,0,0,0,0,75
128735,0,0,0,0,0,0,75
128757,0,0,0,0,0,0,75
128780,0,0,0,0,0,0,75
128802,0,0,0,0,0,0,75
128825,0,0,0,0,0,0,75
128847,0,0,0,0,0,0,75
128870,0,0,0,0,0,0,75
128892,0,0,0,0,0,0,75
128937,0,0,0,0,0,0,75
128982,0,0,0,0,0,0,75
129004,0,0,0,0,0,0,75
129027,0,0,0,0,0,0,75
129049,0,0,0,0,0,0,75
129072,0,0,0,0,0,0,75
129094,0,0,0,0,0,0,75
129162,0,0,0,0,0,0,75
129184,0,0,0,0,0,0,75
129207,0,0,0,0,0,0,75
129229,0,0,0,0,0,0,75
129252,0,0,0,0,0,0,75
129274,0,0,0,0,0,0,75
129297,0,0,0,0,0,0,75
129319,0,0,0,0,0,0,75
129342,0,0,0,0,0,0,75
129364,0,0,0,0,0,0,75
129387,0,0,0,0,0,0,75
129410,0,0,0,0,0,0,75
129432,0,0,0,0,0,0,75
129455,0,0,0,0,0,0,75
129477,0,0,0,0,0,0,75
129500,0,0,0,0,0,0,75
129521,0,0,0,0,0,0,75
129544,0,0,0,0,0,0,75
129566,0,0,0,0,0,0,75
129589,0,0,0,0,0,0,75
129611,0,0,0,0,0,0,75
129634,0,0,0,0,0,0,75
129656,0,0,0,0,0,0,75
129679,0,0,0,0,0,0,75
129701,0,0,0,0,0,0,75
129724,0,0,0,0,0,0,75
129746,0,0,0,0,0,0,75
129769,0,0,0,0,0,0,75
129792,0,0,0,0,0,0,75
129814,0,0,0,0,0,0,75
129837,0,0,0,0,0,0,75
129859,0,0,0,0,0,0,75
129882,0,0,0,0,0,0,75
129904,0,0,0,0,0,0,75
129927,0,0,0,0,0,0,75
129949,0,0,0,0,0,0,75
129972,0,0,0,0,0,0,75
129994,0,0,0,0,0,0,75
130017,0,0,0,0,0,0,75
130038,0,0,0,0,0,0,75
130061,0,0,0,0,0,0,75
130106,0,0,0,0,0,0,75
130128,0,0,0,0,0,0,75
130151,0,0,0,0,0,0,75
130173,0,0,0,0,0,0,75
130196,0,0,0,0,0,0,75
130219,0,0,0,0,0,0,75
130241,0,0,0,0,0,0,75
130264,0,0,0,0,0,0,75
130286,0,0,0,0,0,0,75
130309,0,0,0,0,0,0,75
130331,0,0,0,0,0,0,75
130354,0,0,0,0,0,0,75
130376,0,0,0,0,0,0,75
130399,0,0,0,0,0,0,75
130421,0,0,0,0,0,0,75
130444,0,0,0,0,0,0,75
130466,0,0,0,0,0,0,75
130489,0,0,0,0,0,0,75
130511,0,0,0,0,0,0,75
130534,0,0,0,0,0,0,75
130556,0,0,0,0,0,0,75
130579,0,0,0,0,0,0,75
130601,0,0,0,0,0,0,75
130624,0,0,0,0,0,0,75
130647,0,0,0,0,0,0,75
130692,0,0,0,0,0,0,75
130714,0,0,0,0,0,0,75
130736,0,0,0,0,0,0,75
130758,0,0,0,0,0,0,75
130781,0,0,0,0,0,0,75
130803,0,0,0,0,0,0,75
130826,0,0,0,0,0,0,75
130848,0,0,0,0,0,0,75
130871,0,0,0,0,0,0,75
130893,0,0,0,0,0,0,75
130916,0,0,0,0,0,0,75
130938,0,0,0,0,0,0,75
130983,0,0,0,0,0,0,75
131028,0,0,0,0,0,0,75
131051,0,0,0,0,0,0,75
131074,0,0,0,0,0,0,75
131096,0,0,0,0,0,0,75
131119,0,0,0,0,0,0,75
131141,0,0,0,0,0,0,75
131164,0,0,0,0,0,0,75
131186,0,0,0,0,0,0,75
131209,0,0,0,0,0,0,75
131231,0,0,0,0,0,0,75
131276,0,0,0,0,0,0,75
131299,0,0,0,0,0,0,75
131321,0,0,0,0,0,0,75
131344,0,0,0,0,0,0,75
131366,0,0,0,0,0,0,75
131389,0,0,0,0,0,0,75
131411,0,0,0,0,0,0,75
131433,0,0,0,0,0,0,75
131456,0,0,0,0,0,0,75
131478,0,0,0,0,0,0,75
131501,0,0,0,0,0,0,75
131523,0,0,0,0,0,0,75
131568,0,0,0,0,0,0,75
131591,0,0,0,0,0,0,75
131703,0,0,0,0,0,0,75
131726,0,0,0,0,0,0,75
131748,0,0,0,0,0,0,75
131771,0,0,0,0,0,0,75
131793,0,0,0,0,0,0,75
131816,0,0,0,0,0,0,75
131838,0,0,0,0,0,0,75
131861,0,0,0,0,0,0,75
131884,0,0,0,0,0,0,75
131906,0,0,0,0,0,0,75
131929,0,0,0,0,0,0,75
131951,0,0,0,0,0,0,75
131974,0,0,0,0,0,0,75
131996,0,0,0,0,0,0,75
132019,0,0,0,0,0,0,75
132041,0,0,0,0,0,0,75
132064,0,0,0,0,0,0,75
132086,0,0,0,0,0,0,75
132109,0,0,0,0,0,0,75
132130,0,0,0,0,0,0,75
132153,0,0,0,0,0,0,75
132175,0,0,0,0,0,0,75
132198,0,0,0,0,0,0,75
132220,0,0,0,0,0,0,75
132243,0,0,0,0,0,0,75
132265,0,0,0,0,0,0,75
132288,0,0,0,0,0,0,75
132311,0,0,0,0,0,0,75
132333,0,0,0,0,0,0,75
132356,0,0,0,0,0,0,75
132378,0,0,0,0,0,0,75
132401,0,0,0,0,0,0,75
132423,0,0,0,0,0,0,75
132446,0,0,0,0,0,0,75
132468,0,0,0,0,0,0,75
132491,0,0,0,0,0,0,75
132513,0,0,0,0,0,0,75
132536,0,0,0,0,0,0,75
132558,0,-32339,-9159,-5224,-13770,2527,0
132581,0,32049,-8227,-5280,-15591,9086,1
132603,0,32049,-6307,-6248,-14962,14133,2
132625,0,32049,-5647,-7464,-12754,18522,3
132647,0,32049,-8799,-10076,-10279,25539,4
132670,0,32049,-9211,-9840,-8892,32680,5
132692,0,32049,-10643,-6412,-5362,32680,6
132715,0,32049,-12511,-1508,-5517,32680,7
132738,0,32049,-14219,2156,-8269,32680,8
132760,0,32049,-14251,5060,-11715,32680,9
132783,0,32049,-12691,8504,-14884,32680,10
132805,0,32049,-7735,14492,-16946,32680,11
132828,0,-29099,-5091,19848,-19376,32680,12
132849,0,-22375,-4303,20248,-24084,32680,13
132872,0,-16863,-99,19660,-23057,32680,14
132894,0,-12823,4037,18208,-13310,32680,15
132917,0,-9103,5233,18284,-1588,32680,16
132939,0,-3723,5177,19360,6401,32680,17
132962,0,-1455,4049,19824,8498,32680,18
132984,0,1321,4665,20416,7656,32680,19
133029,0,3017,10333,23344,10360,32680,21
133052,0,1785,12401,23804,14579,32680,22
133074,0,-107,13581,25188,21039,32680,23
133097,0,-83,13125,28092,26037,32680,24
133120,0,2021,13289,31492,27084,31625,25
133141,0,3433,13821,-32573,26428,28171,26
133164,0,4025,13485,-32696,26301,23835,27
133186,0,3637,12777,29800,27096,21190,28
133209,0,3841,12201,28128,25305,20601,29
133231,0,5025,12961,28380,19676,20055,30
133254,0,5077,17649,31440,14431,18409,31
133276,0,5261,24841,-32573,9265,14895,32
133321,0,4797,-32020,-32573,-678,-11940,34
133344,0,-3975,24105,31916,4440,-25145,35
133366,0,-13155,13309,25780,16296,32681,36
133389,0,-20639,4029,23132,18324,32681,37
133410,0,-32607,733,21456,10187,32681,38
133433,0,32049,-3583,18220,-15035,32681,39
133455,0,32049,-2635,-252,32438,32681,40
133478,0,32049,3065,-18440,32438,32681,41
133500,0,32049,19737,-32572,32438,32681,42
133523,0,-17067,4849,-32572,-13877,-9414,43
133568,0,7541,-691,-8184,23033,16234,45
133591,0,3769,5913,-1460,23010,7737,46
133613,0,5989,5437,944,21885,-6257,47
133636,0,1513,457,-1344,13708,-22317,48
133658,0,-5271,2281,-2104,5451,-27661,49
133681,0,-6363,5449,-4544,1082,-26883,50
133702,0,-5911,7337,-6264,-359,-28240,51
133725,0,-8923,7785,-7276,258,-27679,52
133747,0,-9467,7025,-8252,2679,-23637,53
133770,0,-5555,4481,-9332,5956,-19984,54
133792,0,-3875,2609,-8608,9113,-15848,55
133815,0,-2547,1697,-8640,12346,-12398,56
133860,0,-7847,-3211,-9696,19027,-24798,58
133905,0,-15927,-8819,-8188,32437,-25359,60
133927,0,-18271,-11543,-6728,32437,-19924,61
133950,0,-19123,-13003,-3996,32437,-13321,62
133972,0,-23219,-16451,-1484,32437,-3375,63
133995,0,-25387,-17107,4592,32437,6728,64
134018,0,-24659,-24687,2332,32437,10556,65
134040,0,-26403,-32019,-2876,19385,11234,66
134062,0,-27847,-25507,-872,1896,13403,67
134084,0,-27731,-15983,3596,15749,12830,68
134107,0,-25659,-16755,6848,32437,5167,69
134152,0,-30739,-19499,7888,32437,-6502,71
134174,0,-31335,-21771,6996,32437,-3526,72
134197,0,-28487,-21131,6248,29116,455,73
134219,0,-23787,-19567,5900,19229,1011,74
134242,0,-21903,-18219,5108,10994,-101,65
134264,0,-20007,-16991,4904,4474,-2052,66
134287,0,-18051,-13771,4780,879,-5275,67
134309,0,-19319,-8963,3624,2002,-7303,68
134331,0,-19675,-5087,2376,6656,-6405,69
134353,0,-19059,-3695,2020,11523,-4442,70
134376,0,-17811,-3747,2516,13563,-2711,71
134398,0,-16671,-3159,2880,13186,-1942,72
134444,0,-15847,-1547,2680,11237,-2003,74
134466,0,0,0,0,0,0,75
134489,0,0,0,0,0,0,75
134511,0,0,0,0,0,0,75
134534,0,0,0,0,0,0,75
134556,0,0,0,0,0,0,75
134579,0,0,0,0,0,0,75
134601,0,0,0,0,0,0,75
134624,0,0,0,0,0,0,75
134646,0,0,0,0,0,0,75
134669,0,0,0,0,0,0,75
134691,0,0,0,0,0,0,75
134736,0,0,0,0,0,0,75
134759,0,0,0,0,0,0,75
134781,0,0,0,0,0,0,75
134804,0,0,0,0,0,0,75
134827,0,0,0,0,0,0,75
134849,0,0,0,0,0,0,75
134872,0,0,0,0,0,0,75
134894,0,0,0,0,0,0,75
134961,0,0,0,0,0,0,75
134983,0,0,0,0,0,0,75
135006,0,0,0,0,0,0,75
135028,0,0,0,0,0,0,75
135051,0,0,0,0,0,0,75
135073,0,0,0,0,0,0,75
135096,0,0,0,0,0,0,75
135118,0,0,0,0,0,0,75
135141,0,0,0,0,0,0,75
135163,0,0,0,0,0,0,75
135186,0,0,0,0,0,0,75
135208,0,0,0,0,0,0,75
135231,0,0,0,0,0,0,75
135254,0,0,0,0,0,0,75
135276,0,0,0,0,0,0,75
135299,0,0,0,0,0,0,75
135321,0,0,0,0,0,0,75
135344,0,0,0,0,0,0,75
135366,0,0,0,0,0,0,75
135389,0,0,0,0,0,0,75
135411,0,0,0,0,0,0,75
135434,0,0,0,0,0,0,75
135456,0,0,0,0,0,0,75
135479,0,0,0,0,0,0,75
135546,0,0,0,0,0,0,75
135569,0,0,0,0,0,0,75
135591,0,0,0,0,0,0,75
135614,0,0,0,0,0,0,75
135636,0,0,0,0,0,0,75
135658,0,0,0,0,0,0,75
135681,0,0,0,0,0,0,75
135703,0,0,0,0,0,0,75
135726,0,0,0,0,0,0,75
135748,0,0,0,0,0,0,75
135771,0,0,0,0,0,0,75
135793,0,0,0,0,0,0,75
135816,0,0,0,0,0,0,75
135838,0,0,0,0,0,0,75
135861,0,0,0,0,0,0,75
135883,0,0,0,0,0,0,75
135906,0,0,0,0,0,0,75
135928,0,0,0,0,0,0,75
135951,0,0,0,0,0,0,75
135973,0,0,0,0,0,0,75
135996,0,0,0,0,0,0,75
136018,0,0,0,0,0,0,75
136041,0,0,0,0,0,0,75
136064,0,0,0,0,0,0,75
136086,0,0,0,0,0,0,75
136109,0,0,0,0,0,0,75
136131,0,0,0,0,0,0,75
136154,0,0,0,0,0,0,75
136199,0,0,0,0,0,0,75
136221,0,0,0,0,0,0,75
136244,0,0,0,0,0,0,75
136266,0,0,0,0,0,0,75
136289,0,0,0,0,0,0,75
136311,0,0,0,0,0,0,75
136334,0,0,0,0,0,0,75
136355,0,0,0,0,0,0,75
136378,0,0,0,0,0,0,75
136400,0,0,0,0,0,0,75
136423,0,0,0,0,0,0,75
136445,0,0,0,0,0,0,75
136491,0,0,0,0,0,0,75
136513,0,0,0,0,0,0,75
136536,0,0,0,0,0,0,75
136558,0,0,0,0,0,0,75
136581,0,0,0,0,0,0,75
136603,0,0,0,0,0,0,75
136626,0,0,0,0,0,0,75
136648,0,0,0,0,0,0,75
136671,0,0,0,0,0,0,75
136693,0,0,0,0,0,0,75
136783,0,0,0,0,0,0,75
136806,0,0,0,0,0,0,75
136828,0,0,0,0,0,0,75
136851,0,0,0,0,0,0,75
136873,0,0,0,0,0,0,75
136896,0,0,0,0,0,0,75
136919,0,0,0,0,0,0,75
136941,0,0,0,0,0,0,75
136964,0,0,0,0,0,0,75
136986,0,0,0,0,0,0,75
137008,0,0,0,0,0,0,75
137030,0,0,0,0,0,0,75
137053,0,0,0,0,0,0,75
137075,0,0,0,0,0,0,75
137098,0,0,0,0,0,0,75
137120,0,0,0,0,0,0,75
137143,0,0,0,0,0,0,75
137165,0,0,0,0,0,0,75
137188,0,0,0,0,0,0,75
137210,0,0,0,0,0,0,75
137233,0,0,0,0,0,0,75
137255,0,0,0,0,0,0,75
137278,0,0,0,0,0,0,75
137300,0,0,0,0,0,0,75
137323,0,0,0,0,0,0,75
137346,0,0,0,0,0,0,75
137368,0,0,0,0,0,0,75
137391,0,0,0,0,0,0,75
137413,0,0,0,0,0,0,75
137436,0,0,0,0,0,0,75
137458,0,0,0,0,0,0,75
137481,0,0,0,0,0,0,75
137503,0,0,0,0,0,0,75
137526,0,0,0,0,0,0,75
137548,0,0,0,0,0,0,75
137571,0,0,0,0,0,0,75
137593,0,0,0,0,0,0,75
137616,0,0,0,0,0,0,75
137705,0,0,0,0,0,0,75
137728,0,0,0,0,0,0,75
137750,0,0,0,0,0,0,75
137773,0,0,0,0,0,0,75
137795,0,0,0,0,0,0,75
137818,0,0,0,0,0,0,75
137840,0,0,0,0,0,0,75
137863,0,0,0,0,0,0,75
137885,0,0,0,0,0,0,75
137908,0,0,0,0,0,0,75
137930,0,0,0,0,0,0,75
137953,0,0,0,0,0,0,75
137975,0,0,0,0,0,0,75
137998,0,0,0,0,0,0,75
138020,0,0,0,0,0,0,75
138043,0,0,0,0,0,0,75
138065,0,0,0,0,0,0,75
138088,0,0,0,0,0,0,75
138110,0,0,0,0,0,0,75
138133,0,0,0,0,0,0,75
138156,0,0,0,0,0,0,75
138178,0,0,0,0,0,0,75
138201,0,0,0,0,0,0,75
138223,0,0,0,0,0,0,75
138246,0,0,0,0,0,0,75
138268,0,0,0,0,0,0,75
138291,0,0,0,0,0,0,75
138313,0,0,0,0,0,0,75
138336,0,0,0,0,0,0,75
138358,0,0,0,0,0,0,75
138381,0,0,0,0,0,0,75
138403,0,0,0,0,0,0,75
138425,0,0,0,0,0,0,75
138447,0,0,0,0,0,0,75
138470,0,0,0,0,0,0,75
138492,0,0,0,0,0,0,75
138537,0,0,0,0,0,0,75
138560,0,0,0,0,0,0,75
138583,0,0,0,0,0,0,75
138605,0,0,0,0,0,0,75
138628,0,0,0,0,0,0,75
138650,0,0,0,0,0,0,75
138673,0,0,0,0,0,0,75
138695,0,0,0,0,0,0,75
138718,0,0,0,0,0,0,75
138740,0,0,0,0,0,0,75
138763,0,0,0,0,0,0,75
138785,0,0,0,0,0,0,75
138830,0,0,0,0,0,0,75
138853,0,0,0,0,0,0,75
138875,0,0,0,0,0,0,75
138898,0,0,0,0,0,0,75
138920,0,0,0,0,0,0,75
138943,0,0,0,0,0,0,75
138966,0,0,0,0,0,0,75
138988,0,0,0,0,0,0,75
139011,0,0,0,0,0,0,75
139033,0,0,0,0,0,0,75
139056,0,0,0,0,0,0,75
139078,0,0,0,0,0,0,75
139123,0,0,0,0,0,0,75
139146,0,0,0,0,0,0,75
139167,0,0,0,0,0,0,75
139190,0,0,0,0,0,0,75
139212,0,0,0,0,0,0,75
139235,0,0,0,0,0,0,75
139257,0,0,0,0,0,0,75
139280,0,0,0,0,0,0,75
139302,0,0,0,0,0,0,75
139325,0,0,0,0,0,0,75
139347,0,0,0,0,0,0,75
139370,0,0,0,0,0,0,75
139415,0,0,0,0,0,0,75
139438,0,0,0,0,0,0,75
139460,0,0,0,0,0,0,75
139483,0,0,0,0,0,0,75
139505,0,0,0,0,0,0,75
139528,0,0,0,0,0,0,75
139550,0,0,0,0,0,0,75
139573,0,0,0,0,0,0,75
139595,0,0,0,0,0,0,75
139618,0,0,0,0,0,0,75
139663,0,0,0,0,0,0,75
139708,0,0,0,0,0,0,75
139730,0,0,0,0,0,0,75
139753,0,0,0,0,0,0,75
139776,0,0,0,0,0,0,75
139798,0,0,0,0,0,0,75
139843,0,0,0,0,0,0,75
139866,0,0,0,0,0,0,75
139888,0,0,0,0,0,0,75
139910,0,0,0,0,0,0,75
139932,0,0,0,0,0,0,75
139955,0,0,0,0,0,0,75
139977,0,0,0,0,0,0,75
140000,0,0,0,0,0,0,75
140022,0,0,0,0,0,0,75
140045,0,0,0,0,0,0,75
140067,0,0,0,0,0,0,75
140090,0,0,0,0,0,0,75
140112,0,0,0,0,0,0,75
140135,0,0,0,0,0,0,75
140157,0,0,0,0,0,0,75
140180,0,0,0,0,0,0,75
140203,0,0,0,0,0,0,75
140248,0,0,0,0,0,0,75
140293,0,0,0,0,0,0,75
140315,0,0,0,0,0,0,75
140338,0,0,0,0,0,0,75
140360,0,0,0,0,0,0,75
140383,0,0,0,0,0,0,75
140405,0,0,0,0,0,0,75
140428,0,0,0,0,0,0,75
140450,0,0,0,0,0,0,75
