29330,1,0,0,0,0,0,0
29352,1,0,0,0,0,0,0
29375,1,0,0,0,0,0,0
29420,1,0,0,0,0,0,0
29465,1,0,0,0,0,0,0
29488,1,0,0,0,0,0,0
29510,1,0,0,0,0,0,0
29532,1,0,0,0,0,0,0
29554,1,0,0,0,0,0,0
29577,1,0,0,0,0,0,0
29599,1,0,0,0,0,0,0
29622,1,0,0,0,0,0,0
29644,1,0,0,0,0,0,0
29667,1,0,0,0,0,0,0
29712,1,0,0,0,0,0,0
29734,1,0,0,0,0,0,0
29757,1,0,0,0,0,0,0
29779,1,0,0,0,0,0,0
29802,1,0,0,0,0,0,0
29825,1,0,0,0,0,0,0
29847,1,0,0,0,0,0,0
29870,1,0,0,0,0,0,0
29892,1,0,0,0,0,0,0
29915,1,0,0,0,0,0,0
29937,1,0,0,0,0,0,0
29960,1,0,0,0,0,0,0
30004,1,0,0,0,0,0,0
30026,1,0,0,0,0,0,0
30049,1,0,0,0,0,0,0
30071,1,0,0,0,0,0,0
30094,1,0,0,0,0,0,0
30116,1,0,0,0,0,0,0
30139,1,0,0,0,0,0,0
30161,1,0,0,0,0,0,0
30184,1,0,0,0,0,0,0
30206,1,0,0,0,0,0,0
30229,1,0,0,0,0,0,0
30252,1,0,0,0,0,0,0
30297,1,0,0,0,0,0,0
30319,1,0,0,0,0,0,0
30342,1,0,0,0,0,0,0
30364,1,0,0,0,0,0,0
30387,1,0,0,0,0,0,0
30409,1,0,0,0,0,0,0
30432,1,31983,-2777,-7944,-17830,4946,-13614
30454,1,31983,-3177,-9012,-10507,9478,-18828
30476,1,31983,-3793,-10152,-4384,11455,-24094
30498,1,31983,-5925,-11776,1858,15890,-29435
30521,1,31983,-8949,-10040,5868,23193,-32450
30543,1,31983,-13161,-7992,4058,29883,-32450
30588,1,31983,-18069,48,-9127,32683,-32450
30611,1,31983,-18049,6448,-15039,32683,-32450
30633,1,31983,-15697,12544,-17597,32683,-32450
30656,1,31983,-11297,16656,-16430,32683,-32450
30679,1,31983,-4873,19968,-14047,32683,-32450
30701,1,31983,-669,21960,-12021,32683,-32450
30724,1,-31589,2935,22428,-11790,32683,-32450
30746,1,-23905,4555,20764,-10458,32683,-32450
30769,1,-20337,6911,17888,-9567,32683,-32450
30791,1,-21729,10687,16920,-5717,32683,-32450
30814,1,-17209,13043,19568,-323,32683,-32450
30836,1,-9041,14631,23484,3665,32683,-32450
30880,1,-4449,19811,25416,12543,32683,-31547
30903,1,-6109,20419,25700,15506,32683,-21119
30925,1,-7509,20155,27104,15431,32683,-10883
30948,1,-6037,19575,28860,16029,32683,-3638
30970,1,-2973,18359,30884,14845,30731,-1666
30993,1,-1273,20743,-32581,9886,24802,219
31015,1,-545,24991,-32581,3952,17345,5442
31038,1,491,30119,-32581,1724,8551,13957
31060,1,-325,29807,-32581,2962,-1922,24395
31083,1,-2357,26467,-32581,2772,-12125,-32451
31106,1,-4113,23463,-32581,1361,-22341,-32451
31128,1,-4805,20535,-32581,-734,32684,-32451
31173,1,-17725,7147,19652,-2665,32684,-32451
31196,1,-27445,6547,17576,-5106,32684,-32451
31218,1,31983,5263,17156,-12154,32684,-32451
31241,1,31983,6671,8400,-20616,32684,-32451
31263,1,31983,7907,-19376,-17705,32684,-32451
31286,1,31983,-2613,-32580,-11671,32684,-32451
31307,1,-21553,-11097,-32580,-12038,-8476,22539
31330,1,1835,-8981,-18328,-2609,3776,9648
31352,1,4159,-8057,-4592,12491,1156,-7766
31375,1,1739,-4397,-1668,20142,-7465,-17082
31397,1,-797,-3573,-3820,19735,-19993,-17217
31420,1,-7917,571,-5620,15733,-24489,-15411
31465,1,-2957,7039,-2512,13675,-21908,-8341
31488,1,-6373,5303,-4204,10578,-25224,1143
31510,1,-5949,3835,-5348,5697,-25560,9534
31533,1,-5865,2875,-5168,3278,-26512,16080
31555,1,-9717,3151,-5040,5565,-28272,19540
31578,1,-13157,4175,-4000,12997,-27774,20960
31600,1,-12525,3035,-1244,24133,-25694,22912
31623,1,-17041,339,1308,31804,-25970,27979
31645,1,-26961,-3433,2984,32436,-26541,-32451
31668,1,31983,-11829,5248,32436,-20606,-32451
31690,1,31983,-21733,8144,32436,-11340,-32451
31713,1,31983,-24285,9716,32436,-6603,-32451
31757,1,31983,-22301,5416,29261,-7326,-32451
31779,1,31983,-23121,3812,23953,-5830,-32451
31802,1,32555,-21073,3864,22757,-2538,30408
31824,1,-29909,-16745,4436,24848,-326,25907
31847,1,-30385,-12557,4936,25395,560,24278
31869,1,-30701,-10289,5400,24023,581,24691
31892,1,-30445,-9649,6424,22495,114,24902
31915,1,-28445,-10677,6524,21757,-38,23108
31937,1,-25013,-13489,6852,20156,-2501,20348
31960,1,-21945,-15789,4664,14916,-7689,15973
31982,1,-21477,-16013,2004,8586,-11961,10649
32005,1,-21273,-13353,284,7398,-12291,3502
32050,1,-20005,-6625,-804,9378,-2679,-9899
32072,1,-17885,-4329,1112,5704,1027,-10672
32095,1,-16437,-1437,2596,1319,1728,-9332
32117,1,-15721,703,3668,-350,1282,-6308
32140,1,-15465,479,3740,-538,799,-3314
32162,1,-15893,-465,3544,-1521,903,-2574
32184,1,-16217,-61,3772,-2364,1259,-3214
32206,1,-16285,671,4108,-2110,1628,-3952
32229,1,-16241,1227,4284,-1276,1754,-4565
32251,1,-16185,1667,4472,-415,1486,-4918
32296,1,-15669,1823,4408,-65,-259,-3795
32342,1,-15933,859,3676,-1614,-1211,-2815
32364,1,-16149,935,3344,-2321,-1167,-2761
32387,1,-16441,835,2956,-2976,-944,-2395
32409,1,-16453,851,3100,-3383,-560,-2180
32432,1,-16121,1135,3052,-3266,-307,-2138
32454,1,-16105,1151,2992,-3151,-269,-1702
32477,1,-16209,827,2920,-3388,-315,-1000
32499,1,-16197,531,2636,-4148,-471,-383
32522,1,-16449,687,2560,-4995,-404,69
32544,1,-16457,755,2452,-5487,-298,791
32589,1,0,0,0,0,0,0
32634,1,0,0,0,0,0,0
32657,1,0,0,0,0,0,0
32678,1,0,0,0,0,0,0
32701,1,0,0,0,0,0,0
32723,1,0,0,0,0,0,0
32746,1,0,0,0,0,0,0
32769,1,0,0,0,0,0,0
32791,1,0,0,0,0,0,0
32814,1,0,0,0,0,0,0
32836,1,0,0,0,0,0,0
32881,1,0,0,0,0,0,0
32926,1,0,0,0,0,0,0
32949,1,0,0,0,0,0,0
32971,1,0,0,0,0,0,0
32994,1,0,0,0,0,0,0
33016,1,0,0,0,0,0,0
33039,1,0,0,0,0,0,0
33061,1,0,0,0,0,0,0
33084,1,0,0,0,0,0,0
33106,1,0,0,0,0,0,0
33129,1,0,0,0,0,0,0
33174,1,0,0,0,0,0,0
33218,1,0,0,0,0,0,0
33241,1,0,0,0,0,0,0
33263,1,0,0,0,0,0,0
33286,1,0,0,0,0,0,0
33308,1,0,0,0,0,0,0
33331,1,0,0,0,0,0,0
33353,1,0,0,0,0,0,0
33376,1,0,0,0,0,0,0
33398,1,0,0,0,0,0,0
33421,1,0,0,0,0,0,0
33466,1,0,0,0,0,0,0
33511,1,0,0,0,0,0,0
33533,1,0,0,0,0,0,0
33556,1,0,0,0,0,0,0
33579,1,0,0,0,0,0,0
33601,1,0,0,0,0,0,0
33624,1,0,0,0,0,0,0
33646,1,0,0,0,0,0,0
33669,1,0,0,0,0,0,0
33691,1,0,0,0,0,0,0
33714,1,0,0,0,0,0,0
33758,1,0,0,0,0,0,0
33780,1,0,0,0,0,0,0
33803,1,0,0,0,0,0,0
33825,1,0,0,0,0,0,0
33848,1,0,0,0,0,0,0
33870,1,0,0,0,0,0,0
33893,1,0,0,0,0,0,0
33915,1,0,0,0,0,0,0
33938,1,0,0,0,0,0,0
33960,1,0,0,0,0,0,0
33983,1,0,0,0,0,0,0
34006,1,0,0,0,0,0,0
34051,1,0,0,0,0,0,0
34073,1,0,0,0,0,0,0
34096,1,0,0,0,0,0,0
34118,1,0,0,0,0,0,0
34141,1,0,0,0,0,0,0
34163,1,0,0,0,0,0,0
34186,1,0,0,0,0,0,0
34208,1,0,0,0,0,0,0
34231,1,0,0,0,0,0,0
34252,1,0,0,0,0,0,0
34342,1,0,0,0,0,0,0
34365,1,0,0,0,0,0,0
34387,1,0,0,0,0,0,0
34410,1,0,0,0,0,0,0
34433,1,0,0,0,0,0,0
34455,1,0,0,0,0,0,0
34478,1,0,0,0,0,0,0
34500,1,0,0,0,0,0,0
34523,1,0,0,0,0,0,0
34545,1,0,0,0,0,0,0
34568,1,0,0,0,0,0,0
34590,1,0,0,0,0,0,0
34613,1,0,0,0,0,0,0
34635,1,0,0,0,0,0,0
34658,1,0,0,0,0,0,0
34680,1,0,0,0,0,0,0
34703,1,0,0,0,0,0,0
34725,1,0,0,0,0,0,0
34747,1,0,0,0,0,0,0
34769,1,0,0,0,0,0,0
34792,1,0,0,0,0,0,0
34814,1,0,0,0,0,0,0
34837,1,0,0,0,0,0,0
34860,1,0,0,0,0,0,0
34882,1,0,0,0,0,0,0
34927,1,0,0,0,0,0,0
34950,1,0,0,0,0,0,0
34972,1,0,0,0,0,0,0
34995,1,0,0,0,0,0,0
35017,1,0,0,0,0,0,0
35040,1,0,0,0,0,0,0
35062,1,0,0,0,0,0,0
35085,1,0,0,0,0,0,0
35107,1,0,0,0,0,0,0
35130,1,0,0,0,0,0,0
35152,1,0,0,0,0,0,0
35175,1,0,0,0,0,0,0
35220,1,0,0,0,0,0,0
35241,1,0,0,0,0,0,0
35264,1,0,0,0,0,0,0
35287,1,0,0,0,0,0,0
35309,1,0,0,0,0,0,0
35332,1,0,0,0,0,0,0
35354,1,0,0,0,0,0,0
35377,1,0,0,0,0,0,0
35399,1,0,0,0,0,0,0
35422,1,0,0,0,0,0,0
35444,1,0,0,0,0,0,0
35467,1,0,0,0,0,0,0
35512,1,0,0,0,0,0,0
35534,1,0,0,0,0,0,0
35557,1,0,0,0,0,0,0
35579,1,0,0,0,0,0,0
35602,1,0,0,0,0,0,0
35624,1,0,0,0,0,0,0
35647,1,0,0,0,0,0,0
35670,1,0,0,0,0,0,0
35692,1,0,0,0,0,0,0
35714,1,0,0,0,0,0,0
35736,1,0,0,0,0,0,0
35759,1,0,0,0,0,0,0
35804,1,0,0,0,0,0,0
35826,1,0,0,0,0,0,0
35849,1,0,0,0,0,0,0
35871,1,0,0,0,0,0,0
35894,1,0,0,0,0,0,0
35916,1,0,0,0,0,0,0
35939,1,0,0,0,0,0,0
35961,1,0,0,0,0,0,0
35984,1,0,0,0,0,0,0
36006,1,0,0,0,0,0,0
36029,1,0,0,0,0,0,0
36051,1,0,0,0,0,0,0
36097,1,0,0,0,0,0,0
36119,1,0,0,0,0,0,0
36142,1,0,0,0,0,0,0
36164,1,0,0,0,0,0,0
36187,1,0,0,0,0,0,0
36208,1,0,0,0,0,0,0
36231,1,0,0,0,0,0,0
36253,1,0,0,0,0,0,0
36276,1,0,0,0,0,0,0
36298,1,0,0,0,0,0,0
36321,1,0,0,0,0,0,0
36343,1,0,0,0,0,0,0
36388,1,0,0,0,0,0,0
36411,1,0,0,0,0,0,0
36433,1,0,0,0,0,0,0
36456,1,0,0,0,0,0,0
36478,1,0,0,0,0,0,0
36501,1,0,0,0,0,0,0
36524,1,0,0,0,0,0,0
36546,1,0,0,0,0,0,0
36569,1,0,0,0,0,0,0
36591,1,0,0,0,0,0,0
36614,1,0,0,0,0,0,0
36636,1,0,0,0,0,0,0
36680,1,0,0,0,0,0,0
36703,1,0,0,0,0,0,0
36725,1,0,0,0,0,0,0
36748,1,0,0,0,0,0,0
36770,1,0,0,0,0,0,0
36793,1,0,0,0,0,0,0
36815,1,0,0,0,0,0,0
36838,1,0,0,0,0,0,0
36860,1,0,0,0,0,0,0
36883,1,0,0,0,0,0,0
36905,1,0,0,0,0,0,0
36928,1,0,0,0,0,0,0
36973,1,0,0,0,0,0,0
36996,1,0,0,0,0,0,0
37018,1,0,0,0,0,0,0
37041,1,0,0,0,0,0,0
37063,1,0,0,0,0,0,0
37086,1,0,0,0,0,0,0
37108,1,0,0,0,0,0,0
37131,1,0,0,0,0,0,0
37153,1,0,0,0,0,0,0
37175,1,0,0,0,0,0,0
37220,1,0,0,0,0,0,0
37265,1,0,0,0,0,0,0
37287,1,0,0,0,0,0,0
37310,1,0,0,0,0,0,0
37332,1,0,0,0,0,0,0
37355,1,0,0,0,0,0,0
37378,1,0,0,0,0,0,0
37400,1,0,0,0,0,0,0
37423,1,0,0,0,0,0,0
37445,1,0,0,0,0,0,0
37468,1,0,0,0,0,0,0
37513,1,0,0,0,0,0,0
37558,1,0,0,0,0,0,0
37580,1,0,0,0,0,0,0
37603,1,0,0,0,0,0,0
37625,1,0,0,0,0,0,0
37647,1,0,0,0,0,0,0
37669,1,0,0,0,0,0,0
37692,1,0,0,0,0,0,0
37714,1,0,0,0,0,0,0
37737,1,0,0,0,0,0,0
37760,1,0,0,0,0,0,0
37805,1,0,0,0,0,0,0
37850,1,0,0,0,0,0,0
37872,1,0,0,0,0,0,0
37895,1,0,0,0,0,0,0
37917,1,0,0,0,0,0,0
37940,1,0,0,0,0,0,0
37962,1,0,0,0,0,0,0
37985,1,0,0,0,0,0,0
38007,1,0,0,0,0,0,0
38030,1,0,0,0,0,0,0
38052,1,0,0,0,0,0,0
38097,1,0,0,0,0,0,0
38141,1,0,0,0,0,0,0
38164,1,0,0,0,0,0,0
38187,1,0,0,0,0,0,0
38209,1,0,0,0,0,0,0
38232,1,0,0,0,0,0,0
38254,1,0,0,0,0,0,0
38277,1,0,0,0,0,0,0
38299,1,0,0,0,0,0,0
38322,1,0,0,0,0,0,0
38344,1,0,0,0,0,0,0
38389,1,0,0,0,0,0,0
38412,1,0,0,0,0,0,0
38434,1,0,0,0,0,0,0
38457,1,0,0,0,0,0,0
38479,1,0,0,0,0,0,0
38502,1,0,0,0,0,0,0
38524,1,0,0,0,0,0,0
38547,1,0,0,0,0,0,0
38569,1,0,0,0,0,0,0
38592,1,0,0,0,0,0,0
38614,1,0,0,0,0,0,0
38636,1,0,0,0,0,0,0
38681,1,0,0,0,0,0,0
38726,1,0,0,0,0,0,0
38749,1,0,0,0,0,0,0
38771,1,0,0,0,0,0,0
38794,1,0,0,0,0,0,0
38816,1,0,0,0,0,0,0
38839,1,0,0,0,0,0,0
38861,1,0,0,0,0,0,0
38884,1,0,0,0,0,0,0
38906,1,0,0,0,0,0,0
38929,1,0,0,0,0,0,0
38974,1,0,0,0,0,0,0
38996,1,0,0,0,0,0,0
39019,1,0,0,0,0,0,0
39042,1,0,0,0,0,0,0
39064,1,0,0,0,0,0,0
39086,1,0,0,0,0,0,0
39108,1,0,0,0,0,0,0
39131,1,0,0,0,0,0,0
39153,1,0,0,0,0,0,0
39176,1,0,0,0,0,0,0
39198,1,0,0,0,0,0,0
39221,1,0,0,0,0,0,0
39266,1,0,0,0,0,0,0
39288,1,0,0,0,0,0,0
39311,1,0,0,0,0,0,0
39333,1,0,0,0,0,0,0
39356,1,0,0,0,0,0,0
39378,1,0,0,0,0,0,0
39401,1,0,0,0,0,0,0
39424,1,0,0,0,0,0,0
39446,1,0,0,0,0,0,0
39469,1,0,0,0,0,0,0
39491,1,0,0,0,0,0,0
39514,1,0,0,0,0,0,0
39559,1,0,0,0,0,0,0
39580,1,0,0,0,0,0,0
39603,1,0,0,0,0,0,0
39625,1,0,0,0,0,0,0
39648,1,0,0,0,0,0,0
39670,1,0,0,0,0,0,0
39693,1,0,0,0,0,0,0
39715,1,0,0,0,0,0,0
39738,1,0,0,0,0,0,0
39760,1,0,0,0,0,0,0
39783,1,0,0,0,0,0,0
39805,1,0,0,0,0,0,0
39851,1,0,0,0,0,0,0
39873,1,0,0,0,0,0,0
39896,1,0,0,0,0,0,0
39918,1,0,0,0,0,0,0
39941,1,0,0,0,0,0,0
39963,1,0,0,0,0,0,0
39986,1,0,0,0,0,0,0
40008,1,0,0,0,0,0,0
40031,1,0,0,0,0,0,0
40052,1,0,0,0,0,0,0
40075,1,0,0,0,0,0,0
40097,1,0,0,0,0,0,0
40142,1,0,0,0,0,0,0
40165,1,0,0,0,0,0,0
40187,1,0,0,0,0,0,0
40210,1,0,0,0,0,0,0
40232,1,0,0,0,0,0,0
40255,1,0,0,0,0,0,0
40278,1,0,0,0,0,0,0
40300,1,0,0,0,0,0,0
40323,1,0,0,0,0,0,0
40345,1,0,0,0,0,0,0
40368,1,0,0,0,0,0,0
40390,1,0,0,0,0,0,0
40435,1,0,0,0,0,0,0
40458,1,0,0,0,0,0,0
40480,1,0,0,0,0,0,0
40503,1,0,0,0,0,0,0
40524,1,0,0,0,0,0,0
40547,1,0,0,0,0,0,0
40569,1,0,0,0,0,0,0
40592,1,0,0,0,0,0,0
40614,1,0,0,0,0,0,0
40637,1,0,0,0,0,0,0
40659,1,0,0,0,0,0,0
40682,1,0,0,0,0,0,0
40727,1,0,0,0,0,0,0
40750,1,0,0,0,0,0,0
40772,1,0,0,0,0,0,0
40795,1,0,0,0,0,0,0
40817,1,0,0,0,0,0,0
40840,1,0,0,0,0,0,0
40862,1,0,0,0,0,0,0
40885,1,0,0,0,0,0,0
40907,1,0,0,0,0,0,0
40930,1,0,0,0,0,0,0
40975,1,0,0,0,0,0,0
41064,1,0,0,0,0,0,0
41086,1,0,0,0,0,0,0
41109,1,0,0,0,0,0,0
41132,1,0,0,0,0,0,0
41154,1,0,0,0,0,0,0
41177,1,0,0,0,0,0,0
41199,1,0,0,0,0,0,0
41222,1,0,0,0,0,0,0
41244,1,0,0,0,0,0,0
41267,1,0,0,0,0,0,0
41289,1,0,0,0,0,0,0
41312,1,0,0,0,0,0,0
41334,1,0,0,0,0,0,0
41357,1,0,0,0,0,0,0
41379,1,0,0,0,0,0,0
41402,1,0,0,0,0,0,0
41424,1,0,0,0,0,0,0
41447,1,0,0,0,0,0,0
41469,1,0,0,0,0,0,0
41491,1,0,0,0,0,0,0
41513,1,0,0,0,0,0,0
41536,1,0,0,0,0,0,0
41559,1,0,0,0,0,0,0
41581,1,0,0,0,0,0,0
41604,1,0,0,0,0,0,0
41626,1,0,0,0,0,0,0
41649,1,0,0,0,0,0,0
41671,1,0,0,0,0,0,0
41694,1,0,0,0,0,0,0
41716,1,0,0,0,0,0,0
41739,1,0,0,0,0,0,0
41761,1,0,0,0,0,0,0
41784,1,0,0,0,0,0,0
41806,1,0,0,0,0,0,0
41851,1,0,0,0,0,0,0
41896,1,0,0,0,0,0,0
41919,1,0,0,0,0,0,0
41942,1,0,0,0,0,0,0
41964,1,0,0,0,0,0,0
41986,1,0,0,0,0,0,0
42008,1,0,0,0,0,0,0
42031,1,0,0,0,0,0,0
42053,1,0,0,0,0,0,0
42076,1,0,0,0,0,0,0
42098,1,0,0,0,0,0,0
42143,1,0,0,0,0,0,0
42188,1,0,0,0,0,0,0
42211,1,0,0,0,0,0,0
42233,1,0,0,0,0,0,0
42256,1,0,0,0,0,0,0
42278,1,0,0,0,0,0,0
42301,1,0,0,0,0,0,0
42323,1,-23973,5123,3804,17205,7663,14490
42346,1,-21633,3431,5572,21378,8743,16791
42436,1,-19361,-5681,2888,11629,-188,17948
42480,1,-20441,-4597,2272,4478,4641,9920
42503,1,-17809,-2893,3388,4457,5901,6897
42525,1,-16325,-1365,4428,5936,4736,4708
42548,1,-14877,-13,4424,9490,2945,3050
42570,1,-14541,227,4128,12974,748,2405
42593,1,-14693,-133,3196,14609,-445,2386
42615,1,-14873,-297,2620,14903,-466,2846
42638,1,-15061,-333,2532,14261,332,3959
42660,1,-15185,-1405,2792,12275,873,5452
42683,1,-15925,-1861,2764,9326,967,6615
42705,1,-15713,-1685,2888,7685,916,7292
42728,1,-15397,-2269,3124,7237,592,7500
42750,1,-15217,-3297,3460,6553,-626,7320
42773,1,-15997,-4297,2964,4392,-1792,6806
42796,1,-16941,-4665,2340,1224,-2689,6238
42818,1,-17285,-4969,1824,-1538,-3098,5326
42841,1,-17853,-4981,1888,-3102,-2812,3296
42863,1,-19413,-4153,2172,-3428,-2070,310
42886,1,-20933,-2853,3180,-3071,-1531,-2313
42907,1,-23009,-1789,4048,-2767,-1337,-3842
42930,1,-22601,-2001,4592,-3329,-1695,-4238
42952,1,-19525,-3721,4376,-4899,-2802,-4775
42975,1,-17409,-4925,3908,-7190,-3866,-6941
42997,1,-17745,-4741,3536,-9976,-4393,-9830
43020,1,0,0,0,0,0,0
43042,1,0,0,0,0,0,0
43065,1,0,0,0,0,0,0
43087,1,0,0,0,0,0,0
43110,1,0,0,0,0,0,0
43132,1,0,0,0,0,0,0
43155,1,0,0,0,0,0,0
43177,1,0,0,0,0,0,0
43200,1,0,0,0,0,0,0
43223,1,0,0,0,0,0,0
43245,1,0,0,0,0,0,0
43268,1,0,0,0,0,0,0
43313,1,0,0,0,0,0,0
43335,1,0,0,0,0,0,0
43358,1,0,0,0,0,0,0
43379,1,0,0,0,0,0,0
43402,1,0,0,0,0,0,0
43424,1,0,0,0,0,0,0
43447,1,0,0,0,0,0,0
43469,1,0,0,0,0,0,0
43492,1,0,0,0,0,0,0
43514,1,0,0,0,0,0,0
43537,1,0,0,0,0,0,0
43559,1,0,0,0,0,0,0
43650,1,0,0,0,0,0,0
43672,1,0,0,0,0,0,0
43695,1,0,0,0,0,0,0
43717,1,0,0,0,0,0,0
43740,1,0,0,0,0,0,0
43762,1,0,0,0,0,0,0
43785,1,0,0,0,0,0,0
43807,1,0,0,0,0,0,0
43830,1,0,0,0,0,0,0
43851,1,0,0,0,0,0,0
43874,1,0,0,0,0,0,0
44032,1,0,0,0,0,0,0
44054,1,0,0,0,0,0,0
44077,1,0,0,0,0,0,0
44099,1,0,0,0,0,0,0
44122,1,0,0,0,0,0,0
44144,1,0,0,0,0,0,0
44167,1,0,0,0,0,0,0
44279,1,0,0,0,0,0,0
44302,1,0,0,0,0,0,0
44323,1,0,0,0,0,0,0
44346,1,0,0,0,0,0,0
44368,1,0,0,0,0,0,0
44391,1,0,0,0,0,0,0
44413,1,0,0,0,0,0,0
44436,1,0,0,0,0,0,0
44459,1,0,0,0,0,0,0
44481,1,0,0,0,0,0,0
44504,1,0,0,0,0,0,0
44526,1,0,0,0,0,0,0
44549,1,0,0,0,0,0,0
44571,1,0,0,0,0,0,0
44594,1,0,0,0,0,0,0
44616,1,0,0,0,0,0,0
44639,1,0,0,0,0,0,0
44661,1,0,0,0,0,0,0
44684,1,0,0,0,0,0,0
44706,1,0,0,0,0,0,0
44729,1,0,0,0,0,0,0
44751,1,0,0,0,0,0,0
44774,1,0,0,0,0,0,0
44796,1,0,0,0,0,0,0
44818,1,0,0,0,0,0,0
44840,1,0,0,0,0,0,0
44863,1,0,0,0,0,0,0
44886,1,0,0,0,0,0,0
44908,1,0,0,0,0,0,0
44931,1,0,0,0,0,0,0
44953,1,0,0,0,0,0,0
44976,1,0,0,0,0,0,0
44998,1,0,0,0,0,0,0
45021,1,0,0,0,0,0,0
45043,1,0,0,0,0,0,0
45066,1,0,0,0,0,0,0
45088,1,0,0,0,0,0,0
45111,1,0,0,0,0,0,0
45133,1,0,0,0,0,0,0
45156,1,0,0,0,0,0,0
45178,1,0,0,0,0,0,0
45201,1,0,0,0,0,0,0
45223,1,0,0,0,0,0,0
45246,1,0,0,0,0,0,0
45268,1,0,0,0,0,0,0
45290,1,0,0,0,0,0,0
45313,1,0,0,0,0,0,0
45335,1,0,0,0,0,0,0
45358,1,0,0,0,0,0,0
45380,1,0,0,0,0,0,0
45403,1,0,0,0,0,0,0
45425,1,0,0,0,0,0,0
45448,1,0,0,0,0,0,0
45470,1,0,0,0,0,0,0
45493,1,0,0,0,0,0,0
45515,1,0,0,0,0,0,0
45538,1,0,0,0,0,0,0
45560,1,0,0,0,0,0,0
45583,1,0,0,0,0,0,0
45605,1,0,0,0,0,0,0
45628,1,0,0,0,0,0,0
45650,1,0,0,0,0,0,0
45673,1,0,0,0,0,0,0
45696,1,0,0,0,0,0,0
45718,1,0,0,0,0,0,0
45741,1,0,0,0,0,0,0
45763,1,0,0,0,0,0,0
45786,1,0,0,0,0,0,0
45807,1,0,0,0,0,0,0
45830,1,0,0,0,0,0,0
45852,1,0,0,0,0,0,0
45875,1,0,0,0,0,0,0
45897,1,0,0,0,0,0,0
45920,1,0,0,0,0,0,0
45942,1,0,0,0,0,0,0
45965,1,0,0,0,0,0,0
45987,1,0,0,0,0,0,0
46010,1,0,0,0,0,0,0
46032,1,0,0,0,0,0,0
46055,1,0,0,0,0,0,0
46077,1,0,0,0,0,0,0
46100,1,0,0,0,0,0,0
46123,1,0,0,0,0,0,0
46145,1,0,0,0,0,0,0
46168,1,0,0,0,0,0,0
46190,1,0,0,0,0,0,0
46213,1,0,0,0,0,0,0
46235,1,0,0,0,0,0,0
46258,1,31983,-8561,-4792,-12272,-3576,-14216
46280,1,31983,-8393,-5408,-12055,2132,-17875
46302,1,31983,-8289,-4924,-11020,9829,-21563
46324,1,31983,-8365,-3912,-9718,19657,-25609
46347,1,31983,-9609,-1800,-8787,28655,-28900
46369,1,31983,-10081,1080,-9134,32683,-31876
46392,1,31983,-10329,3428,-9751,32683,-32450
46414,1,31983,-12109,5240,-12233,32683,-32450
46437,1,31983,-13793,6736,-16625,32683,-32450
46459,1,31983,-12121,9104,-19460,32683,-32450
46482,1,31983,-9249,11644,-18734,32683,-32450
46504,1,-31297,-8125,13484,-16827,32683,-32450
46527,1,-27609,-6337,15244,-16546,32683,-32450
46550,1,-23265,-2805,16316,-15801,32683,-32450
46572,1,-19053,1655,16516,-12579,32683,-32450
46595,1,-16185,5275,17116,-6797,32683,-32450
46617,1,-12161,6579,16976,-1564,32683,-32450
46640,1,-9605,6263,16552,940,32683,-32450
46662,1,-7545,7583,16200,1102,32683,-32450
46685,1,-5749,8931,16372,625,32683,-32450
46706,1,-3641,9951,17712,1227,32683,-29138
46729,1,-1513,11159,19272,3896,32683,-25637
46751,1,3,11871,20848,7583,32683,-22376
46774,1,1319,12207,22692,10609,32683,-19643
46796,1,1335,12275,23952,10661,32094,-18456
46819,1,131,13555,25316,8768,29575,-18382
46841,1,-1585,15499,26324,6766,27785,-17779
46864,1,-2629,17179,27384,5477,26450,-15181
46886,1,-1273,19215,30072,3959,24632,-12468
46909,1,379,20219,30636,7260,19872,-7492
46931,1,191,19155,28772,7580,16162,-2423
46954,1,-1537,18759,25956,6072,14509,2703
46977,1,-2457,18403,24964,6131,14612,8647
46999,1,-1853,17363,27056,7174,14763,13820
47022,1,-1749,17287,30468,6104,11898,15843
47067,1,-5389,24587,-32581,-6471,-3003,22512
47089,1,-7045,29987,-32581,-8200,-18658,-32451
47112,1,-10933,28703,-32581,-1995,32684,-32451
47133,1,-19245,19383,31744,9978,32684,-32451
47156,1,-26753,6683,29096,19017,32684,-32451
47178,1,31983,-2393,28152,18343,32684,-32451
47201,1,31983,-4813,24756,-1068,32684,-32451
47223,1,31983,1111,14284,32437,32684,-32451
47246,1,31983,5211,-32580,32437,32684,-32451
47268,1,31983,-3757,-32580,32437,-28081,-32451
47291,1,-11429,17415,-32580,32437,16917,18595
47313,1,5935,5115,-14676,4972,27516,4741
47358,1,10735,-309,1592,32436,-2694,-20693
47381,1,6347,495,-1776,32436,-19193,-20420
47404,1,727,919,-4796,29443,-28770,-14818
47426,1,-2785,-173,-5416,23712,-30788,-12031
47449,1,-4837,-1093,-6224,15484,-29865,-9971
47471,1,-4389,-293,-7132,6242,-27193,-7322
47494,1,-4753,1319,-6552,-931,-24898,-3922
47516,1,-6057,2403,-6476,-4881,-23711,-679
47539,1,-3669,3175,-6532,-5456,-23230,1897
47560,1,-3185,3763,-6740,-1673,-24125,3522
47583,1,-5713,4187,-6652,4600,-24823,4367
47605,1,-5721,3319,-5772,13653,-24562,6126
47650,1,-10277,535,-5512,27770,-31592,12377
