74730,0,0,0,0,0,0,75
74753,0,0,0,0,0,0,75
74775,0,0,0,0,0,0,75
74798,0,0,0,0,0,0,75
74843,0,0,0,0,0,0,75
74865,0,0,0,0,0,0,75
74887,0,0,0,0,0,0,75
74909,0,0,0,0,0,0,75
74932,0,0,0,0,0,0,75
74954,0,0,0,0,0,0,75
74977,0,0,0,0,0,0,75
74999,0,0,0,0,0,0,75
75022,0,0,0,0,0,0,75
75044,0,0,0,0,0,0,75
75067,0,0,0,0,0,0,75
75089,0,0,0,0,0,0,75
75134,0,0,0,0,0,0,75
75157,0,0,0,0,0,0,75
75180,0,0,0,0,0,0,75
75202,0,0,0,0,0,0,75
75225,0,0,0,0,0,0,75
75247,0,0,0,0,0,0,75
75270,0,0,0,0,0,0,75
75292,0,0,0,0,0,0,75
75315,0,0,0,0,0,0,75
75337,0,0,0,0,0,0,75
75360,0,0,0,0,0,0,75
75382,0,0,0,0,0,0,75
75426,0,0,0,0,0,0,75
75449,0,0,0,0,0,0,75
75471,0,0,0,0,0,0,75
75494,0,0,0,0,0,0,75
75516,0,0,0,0,0,0,75
75539,0,0,0,0,0,0,75
75561,0,0,0,0,0,0,75
75584,0,0,0,0,0,0,75
75607,0,0,0,0,0,0,75
75629,0,0,0,0,0,0,75
75652,0,0,0,0,0,0,75
75674,0,0,0,0,0,0,75
75719,0,0,0,0,0,0,75
75742,0,0,0,0,0,0,75
75764,0,0,0,0,0,0,75
75787,0,0,0,0,0,0,75
75809,0,0,0,0,0,0,75
75832,0,0,0,0,0,0,75
75854,0,0,0,0,0,0,75
75877,0,0,0,0,0,0,75
75899,0,0,0,0,0,0,75
75922,0,0,0,0,0,0,75
75944,0,0,0,0,0,0,75
75966,0,0,0,0,0,0,75
76011,0,0,0,0,0,0,75
76034,0,0,0,0,0,0,75
76056,0,0,0,0,0,0,75
76079,0,0,0,0,0,0,75
76101,0,0,0,0,0,0,75
76124,0,0,0,0,0,0,75
76146,0,0,0,0,0,0,75
76169,0,0,0,0,0,0,75
76191,0,0,0,0,0,0,75
76214,0,0,0,0,0,0,75
76236,0,0,0,0,0,0,75
76259,0,0,0,0,0,0,75
76304,0,0,0,0,0,0,75
76326,0,0,0,0,0,0,75
76349,0,0,0,0,0,0,75
76371,0,0,0,0,0,0,75
76394,0,0,0,0,0,0,75
76417,0,-26222,-2261,1643,-13101,4853,0
76439,0,-26082,247,3143,-11708,6514,1
76461,0,-26370,1611,4839,-9350,5964,2
76483,0,-25106,1763,5867,-6853,4370,3
76506,0,-22230,1971,6459,-5194,1478,4
76528,0,-20986,2255,4991,-4879,-1569,5
76551,0,-22082,2435,3367,-5669,-3054,6
76641,0,-19122,4959,2327,-2241,1663,10
76663,0,-18274,4291,2155,-2724,946,11
76686,0,-17534,5363,919,-3251,632,12
76708,0,-17322,6175,31,-2716,839,13
76731,0,-17762,5999,-645,-1747,1392,14
76753,0,-19154,5279,-1313,-815,2570,15
76776,0,-18954,4639,-1329,373,4059,16
76798,0,-19378,4919,-1373,2765,5201,17
76821,0,-19606,4927,-1321,7252,6228,18
76889,0,-24558,4699,2267,25696,11782,21
76911,0,-26250,3711,4799,25696,13921,22
76933,0,-27314,2491,7427,25696,15191,23
76955,0,-29078,1859,9427,25696,15580,24
76978,0,-30102,1563,10787,25696,15258,25
77000,0,-29842,907,11731,25696,15586,26
77023,0,-26978,-761,12251,25696,15992,27
77045,0,-24598,-3205,11911,25696,15249,28
77068,0,-22586,-5417,10243,25696,13660,29
77090,0,-21574,-6213,8067,25696,12233,30
77113,0,-21286,-5685,6403,25696,11839,31
77135,0,-20990,-4457,5539,23464,12153,32
77158,0,-20190,-2689,5595,21656,11886,33
77180,0,-19474,-785,5979,23576,10927,34
77203,0,-19054,343,6267,25696,9342,35
77225,0,-18766,79,6475,25696,8007,36
77248,0,-18250,-385,6435,25696,7062,37
77270,0,-17790,-737,6595,25696,6301,38
77292,0,-16886,-861,6763,25696,5656,39
77315,0,-16074,-1053,7095,25696,4923,40
77337,0,-15766,-1581,6619,25696,3748,41
77360,0,-16818,-1457,5955,25696,2845,42
77382,0,-20186,-533,5731,25543,2796,43
77405,0,-20754,31,5935,24537,3059,44
77427,0,-19102,-1005,6071,23725,2912,45
77450,0,-18142,-2217,6319,22751,2214,46
77472,0,-19374,-3129,6019,21760,1469,47
77495,0,-21694,-3769,5431,20290,587,48
77517,0,-24142,-3917,4971,19020,245,49
77540,0,-25734,-4293,5139,18915,238,50
77562,0,-25598,-5553,5411,19236,123,51
77585,0,-22910,-7193,5651,18787,-736,52
77607,0,-20258,-8273,5219,17539,-2707,53
77630,0,-18862,-8193,3971,16172,-5054,54
77652,0,-19342,-7089,1931,15080,-6331,55
77675,0,-19802,-6549,859,13719,-6166,56
77720,0,-19826,-5173,3,10965,-3030,58
77764,0,-18966,-5473,1159,10506,-1751,60
77787,0,-18562,-6365,1227,9302,-2326,61
77809,0,-18538,-6897,703,7607,-2600,62
77832,0,-18578,-7045,303,5369,-2433,63
77854,0,-18174,-7369,175,2886,-2078,64
77877,0,-17958,-7161,147,985,-1839,65
77899,0,-18450,-6989,263,-225,-1559,66
77922,0,-19290,-6885,663,-1337,-1444,67
77944,0,-20490,-6597,835,-2301,-1666,68
77967,0,-21778,-6257,627,-3212,-1898,69
78012,0,-23138,-5013,343,-4454,-1676,71
78057,0,-24206,-4217,1019,-4919,-1602,73
78080,0,-23498,-4049,1959,-4992,-1732,74
78102,0,0,0,0,0,0,75
78125,0,0,0,0,0,0,75
78147,0,0,0,0,0,0,75
78170,0,0,0,0,0,0,75
78192,0,0,0,0,0,0,75
78215,0,-21666,-2001,27,-19488,-4400,0
78237,0,-22446,183,339,-22912,-3613,1
78259,0,-21838,2683,15,-24724,-2427,2
78304,0,-18042,5099,-293,-20389,-2299,4
78349,0,-14738,5827,-1277,-5891,-1636,6
78371,0,-14222,4519,-1409,-1661,-1718,7
78394,0,-14494,3467,-1421,-1002,-1753,8
78416,0,-15298,3551,-1501,-1730,-1817,9
78439,0,-16074,2891,-1993,-2631,-1900,10
78461,0,-16462,1987,-2409,-3030,-2272,11
78484,0,-16662,1567,-2901,-1868,-2485,12
78507,0,-17122,1047,-2901,395,-2158,13
78529,0,-17194,407,-2705,3003,-1869,14
78552,0,-17954,-633,-2597,4907,-1442,15
78574,0,-18934,-1709,-2061,5678,-994,16
78597,0,-20638,-2157,-1749,5576,-628,17
78619,0,-21822,-2557,-1245,5950,-341,18
78642,0,-21906,-2589,-29,7760,95,19
78664,0,-21818,-2717,647,11699,104,20
78687,0,-22802,-5281,1447,12705,111,21
78709,0,-23870,-5649,2251,12544,-699,22
78732,0,-25674,-6529,2071,11159,-1144,23
78753,0,-25366,-7729,1995,8749,-665,24
78776,0,-21438,-10533,2299,5860,-617,25
78798,0,-17878,-12753,2735,2297,-1440,26
78821,0,-17198,-12721,2867,-1625,-2281,27
78843,0,-18346,-9897,2151,-5961,-2091,28
78888,0,-20554,-4737,2663,-11749,-101,30
78934,0,-19462,-3893,4711,-12532,43,32
78956,0,-18050,-3989,4043,-13319,-1872,33
78979,0,-17954,-3321,2715,-13427,-2616,34
79001,0,-18138,-2685,1655,-12456,-2533,35
79024,0,-19106,-2801,919,-12420,-1118,36
79046,0,-19246,-3037,1055,-13509,132,37
79069,0,-19358,-1505,1787,-16551,2074,38
79091,0,-18882,111,1359,-18318,2645,39
79114,0,-18154,1487,1679,-16730,1974,40
79136,0,-17786,1219,67,-11930,1450,41
79181,0,-19222,1431,-1653,-2227,2711,43
79204,0,-19558,1551,-1533,1456,4468,44
79226,0,-19286,2031,-1069,3790,5018,45
79249,0,-19278,2087,-849,5520,4993,46
79270,0,-18798,1755,-881,6516,4659,47
79293,0,-19970,2203,-1005,7080,4003,48
79315,0,-22554,2923,-1169,8277,4004,49
79338,0,-24430,3743,-457,10429,4942,50
79361,0,-26494,4251,699,14269,6122,51
79383,0,-23070,2779,1779,18075,7154,52
79406,0,-16906,-429,2195,19344,5528,53
79428,0,-14994,-3221,1891,17892,2485,54
79473,0,-19730,-1753,355,14075,2152,56
79496,0,-21850,435,687,14451,4211,57
79518,0,-21754,1191,1759,15799,5365,58
79541,0,-20190,863,3063,17597,5701,59
79563,0,-18462,-225,3899,19376,4971,60
79586,0,-16550,-1585,3843,20436,3389,61
79608,0,-15582,-3197,3563,19422,1376,62
79631,0,-15686,-4069,2251,16264,-113,63
79653,0,-16206,-4053,1491,13031,-599,64
79676,0,-16354,-3737,1043,11067,-355,65
79698,0,-16066,-2733,1271,10992,-463,66
79721,0,-16594,-2361,1523,12347,-1231,67
79765,0,-18274,-2373,2083,15601,-2717,69
79788,0,-19494,-3409,1735,15266,-3863,70
79810,0,-20278,-3665,1155,13674,-4671,71
79833,0,-21010,-3569,859,12633,-5000,72
79855,0,-21182,-4633,443,11372,-5997,73
79878,0,-21750,-5193,-1101,9600,-7951,74
79900,0,0,0,0,0,0,75
79923,0,0,0,0,0,0,75
79945,0,0,0,0,0,0,75
79968,0,0,0,0,0,0,75
79990,0,0,0,0,0,0,75
80013,0,0,0,0,0,0,75
80058,0,0,0,0,0,0,75
80080,0,0,0,0,0,0,75
80103,0,0,0,0,0,0,75
80125,0,0,0,0,0,0,75
80148,0,0,0,0,0,0,75
80171,0,0,0,0,0,0,75
80193,0,0,0,0,0,0,75
80216,0,0,0,0,0,0,75
80238,0,0,0,0,0,0,75
80260,0,0,0,0,0,0,75
80282,0,0,0,0,0,0,75
80305,0,0,0,0,0,0,75
80350,0,0,0,0,0,0,75
80372,0,0,0,0,0,0,75
80395,0,0,0,0,0,0,75
80417,0,0,0,0,0,0,75
80440,0,0,0,0,0,0,75
80462,0,0,0,0,0,0,75
80485,0,0,0,0,0,0,75
80507,0,0,0,0,0,0,75
80530,0,0,0,0,0,0,75
80552,0,0,0,0,0,0,75
80575,0,0,0,0,0,0,75
80598,0,0,0,0,0,0,75
80643,0,0,0,0,0,0,75
80665,0,0,0,0,0,0,75
80688,0,0,0,0,0,0,75
80710,0,0,0,0,0,0,75
80778,0,0,0,0,0,0,75
80799,0,0,0,0,0,0,75
80822,0,0,0,0,0,0,75
80844,0,0,0,0,0,0,75
80867,0,0,0,0,0,0,75
80889,0,0,0,0,0,0,75
80912,0,0,0,0,0,0,75
80934,0,0,0,0,0,0,75
80957,0,0,0,0,0,0,75
80979,0,0,0,0,0,0,75
81025,0,0,0,0,0,0,75
81047,0,0,0,0,0,0,75
81070,0,0,0,0,0,0,75
81092,0,0,0,0,0,0,75
81115,0,0,0,0,0,0,75
81137,0,0,0,0,0,0,75
81160,0,0,0,0,0,0,75
81182,0,0,0,0,0,0,75
81205,0,0,0,0,0,0,75
81227,0,0,0,0,0,0,75
81250,0,0,0,0,0,0,75
81272,0,0,0,0,0,0,75
81295,0,0,0,0,0,0,75
81317,0,0,0,0,0,0,75
81339,0,0,0,0,0,0,75
81361,0,0,0,0,0,0,75
81384,0,0,0,0,0,0,75
81406,0,0,0,0,0,0,75
81429,0,0,0,0,0,0,75
81452,0,0,0,0,0,0,75
81474,0,0,0,0,0,0,75
81497,0,0,0,0,0,0,75
81519,0,0,0,0,0,0,75
81542,0,0,0,0,0,0,75
81564,0,0,0,0,0,0,75
81587,0,0,0,0,0,0,75
81609,0,0,0,0,0,0,75
81632,0,0,0,0,0,0,75
81654,0,0,0,0,0,0,75
81677,0,0,0,0,0,0,75
81699,0,0,0,0,0,0,75
81722,0,0,0,0,0,0,75
81812,0,0,0,0,0,0,75
81835,0,0,0,0,0,0,75
81857,0,0,0,0,0,0,75
81879,0,0,0,0,0,0,75
81901,0,0,0,0,0,0,75
81924,0,0,0,0,0,0,75
81946,0,0,0,0,0,0,75
81969,0,0,0,0,0,0,75
81991,0,0,0,0,0,0,75
82014,0,0,0,0,0,0,75
82036,0,0,0,0,0,0,75
82059,0,0,0,0,0,0,75
82081,0,0,0,0,0,0,75
82104,0,0,0,0,0,0,75
82126,0,0,0,0,0,0,75
82149,0,0,0,0,0,0,75
82171,0,0,0,0,0,0,75
82194,0,0,0,0,0,0,75
82216,0,0,0,0,0,0,75
82239,0,0,0,0,0,0,75
82262,0,0,0,0,0,0,75
82284,0,0,0,0,0,0,75
82307,0,0,0,0,0,0,75
82329,0,0,0,0,0,0,75
82352,0,0,0,0,0,0,75
82374,0,0,0,0,0,0,75
82397,0,0,0,0,0,0,75
82419,0,0,0,0,0,0,75
82442,0,0,0,0,0,0,75
82463,0,0,0,0,0,0,75
82486,0,0,0,0,0,0,75
82508,0,0,0,0,0,0,75
82531,0,0,0,0,0,0,75
82553,0,0,0,0,0,0,75
82576,0,0,0,0,0,0,75
82598,0,0,0,0,0,0,75
82643,0,0,0,0,0,0,75
82689,0,0,0,0,0,0,75
82711,0,0,0,0,0,0,75
82734,0,0,0,0,0,0,75
82756,0,0,0,0,0,0,75
82824,0,0,0,0,0,0,75
82846,0,0,0,0,0,0,75
82869,0,0,0,0,0,0,75
82891,0,0,0,0,0,0,75
82914,0,0,0,0,0,0,75
82936,0,0,0,0,0,0,75
82959,0,0,0,0,0,0,75
82981,0,0,0,0,0,0,75
83004,0,0,0,0,0,0,75
83025,0,0,0,0,0,0,75
83048,0,0,0,0,0,0,75
83070,0,0,0,0,0,0,75
83093,0,0,0,0,0,0,75
83116,0,0,0,0,0,0,75
83138,0,0,0,0,0,0,75
83161,0,0,0,0,0,0,75
83183,0,0,0,0,0,0,75
83206,0,0,0,0,0,0,75
83228,0,0,0,0,0,0,75
83251,0,0,0,0,0,0,75
83273,0,0,0,0,0,0,75
83296,0,0,0,0,0,0,75
83318,0,0,0,0,0,0,75
83341,0,0,0,0,0,0,75
83363,0,0,0,0,0,0,75
83386,0,0,0,0,0,0,75
83408,0,0,0,0,0,0,75
83431,0,0,0,0,0,0,75
83453,0,0,0,0,0,0,75
83476,0,0,0,0,0,0,75
83521,0,0,0,0,0,0,75
83565,0,0,0,0,0,0,75
83588,0,0,0,0,0,0,75
83610,0,0,0,0,0,0,75
83633,0,0,0,0,0,0,75
83655,0,0,0,0,0,0,75
83678,0,0,0,0,0,0,75
83700,0,0,0,0,0,0,75
83723,0,0,0,0,0,0,75
83745,0,0,0,0,0,0,75
83768,0,0,0,0,0,0,75
83813,0,0,0,0,0,0,75
83858,0,0,0,0,0,0,75
83880,0,0,0,0,0,0,75
83903,0,0,0,0,0,0,75
83926,0,0,0,0,0,0,75
83948,0,0,0,0,0,0,75
83971,0,0,0,0,0,0,75
83993,0,0,0,0,0,0,75
84016,0,0,0,0,0,0,75
84038,0,0,0,0,0,0,75
84061,0,0,0,0,0,0,75
84106,0,0,0,0,0,0,75
84150,0,0,0,0,0,0,75
84172,0,0,0,0,0,0,75
84195,0,0,0,0,0,0,75
84217,0,0,0,0,0,0,75
84240,0,0,0,0,0,0,75
84262,0,0,0,0,0,0,75
84285,0,0,0,0,0,0,75
84307,0,0,0,0,0,0,75
84330,0,0,0,0,0,0,75
84353,0,0,0,0,0,0,75
84398,0,0,0,0,0,0,75
84443,0,0,0,0,0,0,75
84465,0,0,0,0,0,0,75
84488,0,0,0,0,0,0,75
84510,0,0,0,0,0,0,75
84533,0,0,0,0,0,0,75
84555,0,0,0,0,0,0,75
84578,0,0,0,0,0,0,75
84600,0,0,0,0,0,0,75
84623,0,0,0,0,0,0,75
84644,0,0,0,0,0,0,75
84689,0,0,0,0,0,0,75
84734,0,0,0,0,0,0,75
84757,0,0,0,0,0,0,75
84780,0,0,0,0,0,0,75
84802,0,0,0,0,0,0,75
84825,0,0,0,0,0,0,75
84847,0,0,0,0,0,0,75
84870,0,0,0,0,0,0,75
84892,0,0,0,0,0,0,75
84915,0,0,0,0,0,0,75
84937,0,0,0,0,0,0,75
84982,0,0,0,0,0,0,75
85005,0,0,0,0,0,0,75
85027,0,0,0,0,0,0,75
85050,0,0,0,0,0,0,75
85072,0,0,0,0,0,0,75
85095,0,0,0,0,0,0,75
85117,0,0,0,0,0,0,75
85140,0,0,0,0,0,0,75
85163,0,0,0,0,0,0,75
85185,0,0,0,0,0,0,75
85207,0,0,0,0,0,0,75
85229,0,0,0,0,0,0,75
85274,0,0,0,0,0,0,75
85297,0,0,0,0,0,0,75
85319,0,0,0,0,0,0,75
85342,0,0,0,0,0,0,75
85364,0,0,0,0,0,0,75
85387,0,0,0,0,0,0,75
85409,0,0,0,0,0,0,75
85432,0,0,0,0,0,0,75
85454,0,0,0,0,0,0,75
85477,0,0,0,0,0,0,75
85499,0,0,0,0,0,0,75
85522,0,0,0,0,0,0,75
85567,0,0,0,0,0,0,75
85590,0,0,0,0,0,0,75
85612,0,0,0,0,0,0,75
85635,0,0,0,0,0,0,75
85657,0,0,0,0,0,0,75
85680,0,0,0,0,0,0,75
85702,0,0,0,0,0,0,75
85725,0,0,0,0,0,0,75
85747,0,0,0,0,0,0,75
85769,0,0,0,0,0,0,75
85791,0,0,0,0,0,0,75
85814,0,0,0,0,0,0,75
85859,0,0,0,0,0,0,75
85881,0,0,0,0,0,0,75
85904,0,0,0,0,0,0,75
85926,0,0,0,0,0,0,75
85949,0,0,0,0,0,0,75
85971,0,0,0,0,0,0,75
85994,0,0,0,0,0,0,75
86017,0,0,0,0,0,0,75
86039,0,0,0,0,0,0,75
86062,0,0,0,0,0,0,75
86084,0,0,0,0,0,0,75
86107,0,0,0,0,0,0,75
86152,0,0,0,0,0,0,75
86174,0,0,0,0,0,0,75
86197,0,0,0,0,0,0,75
86219,0,0,0,0,0,0,75
86242,0,0,0,0,0,0,75
86264,0,0,0,0,0,0,75
86287,0,0,0,0,0,0,75
86309,0,0,0,0,0,0,75
86331,0,0,0,0,0,0,75
86353,0,0,0,0,0,0,75
86376,0,0,0,0,0,0,75
86398,0,0,0,0,0,0,75
86444,0,0,0,0,0,0,75
86466,0,0,0,0,0,0,75
86489,0,0,0,0,0,0,75
86511,0,0,0,0,0,0,75
86534,0,0,0,0,0,0,75
86556,0,0,0,0,0,0,75
86579,0,0,0,0,0,0,75
86601,0,0,0,0,0,0,75
86624,0,0,0,0,0,0,75
86646,0,0,0,0,0,0,75
86669,0,0,0,0,0,0,75
86691,0,0,0,0,0,0,75
86736,0,0,0,0,0,0,75
86759,0,0,0,0,0,0,75
86781,0,0,0,0,0,0,75
86804,0,0,0,0,0,0,75
86827,0,0,0,0,0,0,75
86849,0,0,0,0,0,0,75
86872,0,0,0,0,0,0,75
86894,0,0,0,0,0,0,75
86917,0,0,0,0,0,0,75
86938,0,0,0,0,0,0,75
86961,0,0,0,0,0,0,75
86983,0,0,0,0,0,0,75
87028,0,0,0,0,0,0,75
87051,0,0,0,0,0,0,75
87073,0,0,0,0,0,0,75
87096,0,0,0,0,0,0,75
87118,0,0,0,0,0,0,75
87141,0,0,0,0,0,0,75
87163,0,0,0,0,0,0,75
87186,0,0,0,0,0,0,75
87208,0,0,0,0,0,0,75
87231,0,0,0,0,0,0,75
87254,0,0,0,0,0,0,75
87276,0,0,0,0,0,0,75
87321,0,0,0,0,0,0,75
87344,0,0,0,0,0,0,75
87366,0,0,0,0,0,0,75
87389,0,0,0,0,0,0,75
87411,0,0,0,0,0,0,75
87434,0,0,0,0,0,0,75
87456,0,0,0,0,0,0,75
87479,0,0,0,0,0,0,75
87501,0,0,0,0,0,0,75
87524,0,0,0,0,0,0,75
87546,0,0,0,0,0,0,75
87569,0,0,0,0,0,0,75
87614,0,0,0,0,0,0,75
87636,0,0,0,0,0,0,75
87659,0,0,0,0,0,0,75
87682,0,0,0,0,0,0,75
87703,0,0,0,0,0,0,75
87726,0,0,0,0,0,0,75
87748,0,0,0,0,0,0,75
87771,0,0,0,0,0,0,75
87793,0,0,0,0,0,0,75
87816,0,0,0,0,0,0,75
87838,0,0,0,0,0,0,75
87861,0,0,0,0,0,0,75
87906,0,0,0,0,0,0,75
87928,0,0,0,0,0,0,75
87951,0,0,0,0,0,0,75
87973,0,0,0,0,0,0,75
87996,0,0,0,0,0,0,75
88018,0,0,0,0,0,0,75
88041,0,0,0,0,0,0,75
88064,0,0,0,0,0,0,75
88086,0,0,0,0,0,0,75
88109,0,0,0,0,0,0,75
88131,0,0,0,0,0,0,75
88154,0,0,0,0,0,0,75
88199,0,0,0,0,0,0,75
88221,0,0,0,0,0,0,75
88244,0,0,0,0,0,0,75
88266,0,0,0,0,0,0,75
88289,0,0,0,0,0,0,75
88311,0,0,0,0,0,0,75
88334,0,0,0,0,0,0,75
88356,0,0,0,0,0,0,75
88379,0,0,0,0,0,0,75
88400,0,0,0,0,0,0,75
88423,0,0,0,0,0,0,75
88445,0,0,0,0,0,0,75
88491,0,0,0,0,0,0,75
88513,0,0,0,0,0,0,75
88536,0,0,0,0,0,0,75
88558,0,0,0,0,0,0,75
88581,0,0,0,0,0,0,75
88603,0,0,0,0,0,0,75
88626,0,0,0,0,0,0,75
88648,0,0,0,0,0,0,75
88671,0,0,0,0,0,0,75
88693,0,0,0,0,0,0,75
88716,0,0,0,0,0,0,75
88738,0,0,0,0,0,0,75
88783,0,0,0,0,0,0,75
88806,0,0,0,0,0,0,75
88828,0,0,0,0,0,0,75
88851,0,0,0,0,0,0,75
88873,0,0,0,0,0,0,75
88896,0,0,0,0,0,0,75
88919,0,0,0,0,0,0,75
88941,0,0,0,0,0,0,75
88964,0,0,0,0,0,0,75
88986,0,0,0,0,0,0,75
89009,0,0,0,0,0,0,75
89031,0,0,0,0,0,0,75
89075,0,0,0,0,0,0,75
89098,0,0,0,0,0,0,75
89120,0,0,0,0,0,0,75
89143,0,0,0,0,0,0,75
89165,0,0,0,0,0,0,75
89188,0,0,0,0,0,0,75
89210,0,0,0,0,0,0,75
89233,0,0,0,0,0,0,75
89255,0,0,0,0,0,0,75
89278,0,0,0,0,0,0,75
89300,0,0,0,0,0,0,75
89323,0,0,0,0,0,0,75
89368,0,0,0,0,0,0,75
89391,0,0,0,0,0,0,75
89413,0,0,0,0,0,0,75
89436,0,0,0,0,0,0,75
89458,0,0,0,0,0,0,75
89481,0,0,0,0,0,0,75
89503,0,0,0,0,0,0,75
89526,0,0,0,0,0,0,75
89548,0,0,0,0,0,0,75
89571,0,0,0,0,0,0,75
89593,0,0,0,0,0,0,75
89616,0,0,0,0,0,0,75
89661,0,0,0,0,0,0,75
89683,0,0,0,0,0,0,75
89705,0,0,0,0,0,0,75
89728,0,0,0,0,0,0,75
89750,0,0,0,0,0,0,75
89773,0,0,0,0,0,0,75
89795,0,0,0,0,0,0,75
89818,0,0,0,0,0,0,75
89840,0,0,0,0,0,0,75
89863,0,0,0,0,0,0,75
89885,0,0,0,0,0,0,75
89908,0,0,0,0,0,0,75
89953,0,0,0,0,0,0,75
89975,0,0,0,0,0,0,75
89998,0,0,0,0,0,0,75
90020,0,0,0,0,0,0,75
90043,0,0,0,0,0,0,75
90065,0,0,0,0,0,0,75
90088,0,0,0,0,0,0,75
90110,0,0,0,0,0,0,75
90133,0,0,0,0,0,0,75
90156,0,0,0,0,0,0,75
90178,0,0,0,0,0,0,75
90201,0,0,0,0,0,0,75
90246,0,0,0,0,0,0,75
90268,0,0,0,0,0,0,75
90291,0,0,0,0,0,0,75
90313,0,0,0,0,0,0,75
90336,0,0,0,0,0,0,75
90358,0,0,0,0,0,0,75
90380,0,0,0,0,0,0,75
90402,0,0,0,0,0,0,75
90425,0,0,0,0,0,0,75
90447,0,0,0,0,0,0,75
90470,0,0,0,0,0,0,75
90492,0,0,0,0,0,0,75
90537,0,0,0,0,0,0,75
90560,0,0,0,0,0,0,75
90583,0,0,0,0,0,0,75
90605,0,0,0,0,0,0,75
90628,0,0,0,0,0,0,75
90650,0,0,0,0,0,0,75
90673,0,0,0,0,0,0,75
90695,0,0,0,0,0,0,75
90718,0,0,0,0,0,0,75
90740,0,0,0,0,0,0,75
90763,0,0,0,0,0,0,75
90785,0,0,0,0,0,0,75
90830,0,0,0,0,0,0,75
90853,0,0,0,0,0,0,75
90875,0,0,0,0,0,0,75
90898,0,0,0,0,0,0,75
90920,0,0,0,0,0,0,75
90943,0,0,0,0,0,0,75
90966,0,0,0,0,0,0,75
90988,0,0,0,0,0,0,75
91010,0,0,0,0,0,0,75
91032,0,0,0,0,0,0,75
91055,0,0,0,0,0,0,75
91077,0,0,0,0,0,0,75
91122,0,0,0,0,0,0,75
91145,0,0,0,0,0,0,75
91167,0,0,0,0,0,0,75
91190,0,0,0,0,0,0,75
91212,0,0,0,0,0,0,75
91235,0,0,0,0,0,0,75
91257,0,0,0,0,0,0,75
91280,0,0,0,0,0,0,75
91302,0,0,0,0,0,0,75
91325,0,0,0,0,0,0,75
91347,0,0,0,0,0,0,75
91370,0,0,0,0,0,0,75
91415,0,0,0,0,0,0,75
91438,0,0,0,0,0,0,75
91460,0,0,0,0,0,0,75
91483,0,0,0,0,0,0,75
91505,0,0,0,0,0,0,75
91528,0,0,0,0,0,0,75
91550,0,0,0,0,0,0,75
91573,0,0,0,0,0,0,75
91595,0,0,0,0,0,0,75
91618,0,0,0,0,0,0,75
91640,0,0,0,0,0,0,75
91663,0,0,0,0,0,0,75
91707,0,0,0,0,0,0,75
91729,0,0,0,0,0,0,75
91752,0,0,0,0,0,0,75
91774,0,0,0,0,0,0,75
91797,0,0,0,0,0,0,75
91820,0,0,0,0,0,0,75
91842,0,0,0,0,0,0,75
91865,0,0,0,0,0,0,75
91887,0,0,0,0,0,0,75
91910,0,0,0,0,0,0,75
91932,0,0,0,0,0,0,75
91955,0,0,0,0,0,0,75
92000,0,0,0,0,0,0,75
92022,0,0,0,0,0,0,75
92045,0,0,0,0,0,0,75
92067,0,0,0,0,0,0,75
92090,0,0,0,0,0,0,75
92112,0,0,0,0,0,0,75
92135,0,0,0,0,0,0,75
92157,0,0,0,0,0,0,75
92180,0,0,0,0,0,0,75
92203,0,0,0,0,0,0,75
92225,0,0,0,0,0,0,75
92248,0,0,0,0,0,0,75
92293,0,0,0,0,0,0,75
92315,0,0,0,0,0,0,75
92338,0,0,0,0,0,0,75
92360,0,0,0,0,0,0,75
92383,0,0,0,0,0,0,75
92405,0,0,0,0,0,0,75
92428,0,0,0,0,0,0,75
92449,0,0,0,0,0,0,75
92472,0,0,0,0,0,0,75
92494,0,0,0,0,0,0,75
92517,0,0,0,0,0,0,75
92539,0,0,0,0,0,0,75
92584,0,0,0,0,0,0,75
92607,0,0,0,0,0,0,75
92630,0,0,0,0,0,0,75
92652,0,0,0,0,0,0,75
92675,0,0,0,0,0,0,75
92697,0,0,0,0,0,0,75
92720,0,0,0,0,0,0,75
92742,0,0,0,0,0,0,75
92765,0,0,0,0,0,0,75
92787,0,0,0,0,0,0,75
92810,0,0,0,0,0,0,75
92832,0,0,0,0,0,0,75
92877,0,0,0,0,0,0,75
92900,0,0,0,0,0,0,75
92922,0,0,0,0,0,0,75
92945,0,0,0,0,0,0,75
92967,0,0,0,0,0,0,75
92990,0,0,0,0,0,0,75
93012,0,0,0,0,0,0,75
93035,0,0,0,0,0,0,75
93058,0,0,0,0,0,0,75
93080,0,0,0,0,0,0,75
93103,0,0,0,0,0,0,75
93125,0,0,0,0,0,0,75
93169,0,0,0,0,0,0,75
93192,0,0,0,0,0,0,75
93214,0,0,0,0,0,0,75
93237,0,0,0,0,0,0,75
93259,0,0,0,0,0,0,75
93282,0,0,0,0,0,0,75
93304,0,0,0,0,0,0,75
93327,0,0,0,0,0,0,75
93349,0,0,0,0,0,0,75
93372,0,0,0,0,0,0,75
93394,0,0,0,0,0,0,75
93417,0,0,0,0,0,0,75
93462,0,0,0,0,0,0,75
93485,0,0,0,0,0,0,75
93507,0,0,0,0,0,0,75
93530,0,0,0,0,0,0,75
93552,0,0,0,0,0,0,75
93575,0,0,0,0,0,0,75
93597,0,0,0,0,0,0,75
93620,0,0,0,0,0,0,75
93642,0,0,0,0,0,0,75
93665,0,0,0,0,0,0,75
