42492,1,-17410,-842,1762,16843,3246,10519
42515,1,-17254,-1226,2090,16474,2756,11622
42536,1,-17958,-1810,1738,16289,1818,12158
42559,1,-18582,-1790,1702,16737,1842,12500
42582,1,-19346,-2250,2186,17051,2011,12800
42603,1,-20558,-2846,2046,16108,1561,13257
42626,1,-21266,-3518,2030,14277,580,13593
42648,1,-22114,-3518,2226,13345,-806,12702
42671,1,-22694,-4150,1794,13050,-1581,12297
42692,1,-22450,-5194,1362,11899,-2672,11482
42715,1,-24142,-5250,782,10220,-3832,9916
42737,1,-26754,-4818,-102,8494,-4157,8104
42759,1,-27050,-4686,-482,7561,-3387,6570
42781,1,-22438,-5478,114,7631,-2002,4610
42804,1,-17018,-6954,922,7734,-2320,1838
42826,1,-15354,-7654,594,6687,-4616,-2114
42848,1,-16582,-6638,-1110,4347,-6577,-5121
42870,1,-17978,-5706,-2274,1015,-6484,-6679
42893,1,-20402,-5138,-2510,-3087,-4756,-7603
42915,1,-21654,-4606,-1606,-7106,-2431,-8170
42937,1,-21330,-3830,-50,-9384,-1239,-9308
42959,1,-21234,-3534,902,-10246,-1413,-9873
42982,1,-21154,-3978,666,-11288,-2513,-10298
43003,1,-21882,-4366,-54,-12843,-2771,-11653
43026,1,-22090,-3626,-230,-13428,-1810,-13245
43048,1,-21930,-3238,-26,-12828,-1167,-14825
43071,1,-22006,-2738,-298,-11491,-1157,-16460
43092,1,-22438,-1870,-482,-9519,-764,-17672
43115,1,-22202,-1350,-526,-7522,239,-18130
43138,1,-21274,-1766,-550,-6771,660,-18192
43159,1,-20354,-1234,-670,-6782,500,-18204
43182,1,-20394,-26,-994,-5662,730,-17945
43204,1,-20238,1134,-834,-3624,1814,-16906
43227,1,-20006,1690,-530,-2058,2696,-15074
43248,1,-20138,1734,-342,-1963,2896,-12419
43271,1,-20430,1930,-734,-2797,2637,-9045
43293,1,-20014,1862,-982,-3324,2480,-5759
43315,1,-22466,3202,-954,-2501,3086,-3458
43337,1,-25494,5202,82,695,5027,-402
43360,1,-24162,5314,1082,4410,6660,2964
43382,1,-19754,3430,1090,6615,5607,6670
43404,1,-15370,270,338,6134,2504,9574
43426,1,-14946,-1682,-1002,4024,-1229,10747
43449,1,-17782,-1746,-1986,2291,-2748,9830
43471,1,-20234,-1306,-2966,2193,-233,8128
43493,1,-20606,-690,-2462,2855,3642,6406
43515,1,-19978,914,-794,4609,5350,5816
43538,1,-19694,2050,402,7736,4523,6234
43559,1,-18234,2146,1070,11908,2462,7508
43582,1,-17226,926,738,15389,402,8737
43604,1,-17362,-754,-98,16503,-361,9614
43627,1,-17822,-1878,-1094,14853,206,10278
43649,1,-18090,-1890,-1114,12386,1498,10779
43671,1,-18138,-1802,-454,10277,2644,11897
43694,1,-18398,-2082,-254,8494,2801,13183
43715,1,-19418,-2306,-62,7415,2515,13937
43982,1,-21774,-5854,-122,5511,-429,2204
44005,1,-18522,-6634,790,5456,-540,-553
44026,1,-17294,-6502,934,4752,-1366,-4364
44049,1,-17890,-5666,162,2164,-2598,-6601
44071,1,-19554,-5122,-550,-2223,-2994,-7511
44094,1,-20694,-4526,-278,-6840,-1519,-8106
44115,1,-20482,-4154,854,-10791,-104,-8900
44138,1,-20886,-3362,1806,-13413,-59,-9512
44161,1,-20606,-3290,1942,-14883,-1079,-9827
44182,1,-20942,-3286,982,-15976,-1664,-10748
44205,1,-21134,-2806,310,-16179,-911,-11803
44227,1,-20766,-2038,378,-14744,-35,-12899
44250,1,-20298,-1410,750,-11945,456,-14101
44271,1,-20218,-1406,838,-9250,532,-15070
44294,1,-19934,-1310,846,-7587,377,-15653
44316,1,-19726,-1106,606,-6932,504,-15664
44339,1,-19422,-710,370,-7029,834,-15226
44516,1,-18294,822,282,523,1030,-1443
44538,1,-20754,1546,-594,1613,-7,-253
44561,1,-22870,2798,-562,3544,794,1692
44582,1,-22830,3410,-366,5664,1604,3659
44605,1,-20914,2894,-262,7287,1137,6568
44627,1,-17402,698,-942,7611,68,9310
44650,1,-15470,-922,-1210,6848,-1415,10276
44672,1,-17298,-1618,-2410,5564,-2684,10456
44694,1,-19366,-1906,-3326,4329,-2434,10042
44717,1,-20742,-1690,-3702,3177,-909,9513
44738,1,-20834,-1130,-2910,3003,1807,8937
44761,1,-19982,-98,-1178,4831,3321,8535
44783,1,-18958,-330,-154,7570,2716,8766
44806,1,-18142,-1342,50,9487,847,9295
44827,1,-18050,-2274,-238,10071,-714,9358
44850,1,-18342,-3122,-1010,9502,-1231,9098
44872,1,-18698,-3290,-1642,8009,-747,9015
44895,1,-18710,-3478,-1538,6469,386,8765
44916,1,-18570,-3318,-1022,5208,795,8960
44939,1,-18630,-3538,-866,4153,611,8961
44961,1,-18654,-3454,-710,3554,358,8757
44983,1,-18634,-3582,-714,3633,212,8485
45005,1,-18562,-3902,-1078,3913,0,7899
45028,1,-19066,-4006,-774,4304,-307,6995
45050,1,-19666,-4426,-814,4398,-244,6122
45072,1,-20226,-4418,-606,4014,-255,5101
45094,1,-20190,-4474,-334,3647,-395,4166
45117,1,-19382,-4678,-266,3209,-984,2973
45138,1,-20314,-4082,-74,3067,-1626,1592
45161,1,-23194,-2970,-226,2876,-1809,724
45184,1,-25394,-3066,-562,1573,-1703,883
45206,1,-25094,-3854,-998,-850,-1341,993
45228,1,-22278,-4726,-570,-2652,-590,255
45250,1,-18902,-5550,238,-3103,-291,-1746
45273,1,-16962,-5862,46,-3808,-1406,-4782
45294,1,-18462,-4490,-702,-5242,-2174,-7355
45317,1,-20894,-3250,-1134,-6582,-1275,-8553
45339,1,-21982,-2274,-270,-8184,385,-9308
45362,1,-22074,-1678,1038,-9094,1950,-10047
45383,1,-22062,-1550,1862,-9912,2475,-10480
45406,1,-21858,-2134,2226,-11578,1837,-10441
45428,1,-21178,-2438,1974,-13442,627,-10882
45450,1,-20894,-2094,1530,-14046,158,-11594
45472,1,-20510,-1894,1146,-13569,718,-12371
45495,1,-20382,-1338,1034,-12713,1198,-13110
45517,1,-20510,-822,994,-11811,1716,-13488
45539,1,-20654,-122,1174,-10961,2252,-13445
45561,1,-19930,214,1130,-10071,2567,-12899
45584,1,-19194,750,1186,-8749,2437,-12024
45606,1,-18282,1158,1378,-6800,2066,-11091
45628,1,-17726,1086,1018,-4828,1730,-9610
45650,1,-17274,826,750,-3402,1459,-8105
45673,1,-17270,986,502,-2206,1508,-6751
45694,1,-17474,1306,318,-1000,1646,-4959
45717,1,-17794,942,190,-66,1646,-3068
45740,1,-17702,258,-150,161,1477,-1471
45762,1,-19890,798,-614,506,1316,-277
45784,1,-23042,2678,-154,2622,1925,1463
45806,1,-22546,3230,726,6366,2631,3913
45829,1,-19806,1554,902,9142,1460,6794
45850,1,-17382,-998,122,9688,-1154,8748
45873,1,-16718,-1994,-978,9113,-3216,10173
45895,1,-16194,-3450,-2282,7616,-4419,11031
45918,1,-16658,-4990,-3610,4474,-5004,10843
45939,1,-17598,-5590,-4794,-15,-4307,9880
45962,1,-19578,-4718,-5262,-3852,-2705,9083
45984,1,-21114,-3146,-4638,-5261,-204,8511
46006,1,-21538,-1954,-3574,-4075,1716,8562
46028,1,-20322,-2110,-2158,-1930,824,8653
46051,1,-19414,-2514,-2370,589,-1875,8156
46073,1,-19578,-3458,-3034,2746,-3001,7235
46095,1,-19118,-4170,-3210,3055,-2694,6618
46117,1,-19342,-4718,-3826,1903,-1793,6480
46140,1,-19398,-4994,-3546,-114,-466,6348
46162,1,-19358,-4894,-2946,-1830,878,5738
46184,1,-19214,-4306,-2214,-2384,1517,5262
46206,1,-19222,-4226,-1754,-2455,1506,4832
46229,1,-18850,-4438,-1502,-2794,1128,4359
46251,1,-18538,-4574,-1214,-3407,543,3792
46273,1,-18322,-4846,-1098,-4177,-185,3021
46296,1,-18238,-4734,-1290,-5483,-826,2278
46318,1,-18702,-4294,-1430,-7218,-1081,2017
46340,1,-18554,-4678,-1242,-9195,-1018,1789
46362,1,-18878,-4386,-978,-10975,-1258,1339
46385,1,-18738,-4146,-586,-12011,-1117,990
46406,1,-18054,-4146,-342,-13082,-1215,420
46429,1,-18418,-3898,-22,-14345,-1214,-62
46451,1,-18918,-3914,342,-15937,-1160,-460
46474,1,-19834,-3742,582,-18253,-1421,-1049
46495,1,-21034,-3298,518,-20659,-1553,-1064
46518,1,-21702,-3310,846,-22672,-855,-988
46540,1,-21322,-3454,1286,-24073,192,-1513
46562,1,-20610,-3326,1466,-24686,438,-2526
46584,1,-21014,-2630,1466,-23947,767,-3932
46607,1,-20946,-1586,1494,-21265,1832,-5350
46629,1,-20286,-1246,2010,-17602,2695,-6612
46651,1,-19922,-1286,2394,-14797,3255,-7709
46673,1,-20070,-1126,2750,-13135,3970,-8787
46696,1,-20198,-742,3602,-12362,4450,-9468
46718,1,-20438,-390,4286,-12341,4415,-9314
46740,1,-20722,14,4634,-12905,4034,-8713
46763,1,-20606,786,5374,-13422,3310,-7560
46785,1,-20326,1078,5462,-13463,2687,-6380
47007,1,-18770,-106,4306,-14586,-1930,-120
47030,1,-19106,-594,3730,-14507,-2312,159
47163,1,-19590,-1658,1370,-15974,-3177,-1792
47185,1,-20302,-1662,838,-15964,-3190,-2442
47207,1,-23154,-306,454,-15767,-2853,-2926
47229,1,-23554,686,942,-14273,-1091,-2541
47252,1,-19286,-374,1846,-13003,-822,-2418
47275,1,-16430,-1738,1738,-12821,-3306,-3059
47296,1,-16286,-1782,458,-13112,-6195,-3712
47319,1,-17606,-1670,-798,-13497,-7272,-4151
47341,1,-19110,-1630,-1822,-14779,-7197,-4399
47363,1,-21454,-566,-2278,-16552,-5633,-4590
47385,1,-22998,838,-1686,-17582,-3256,-4351
47408,1,-22590,1434,-950,-17820,-2075,-3421
47430,1,-20698,1750,-530,-17476,-2552,-2500
47452,1,-18614,2714,-794,-16000,-3794,-1787
47474,1,-17874,3382,-2010,-13626,-4943,-956
47497,1,-18086,2938,-3242,-12511,-4834,-128
47518,1,-18314,2506,-3790,-13357,-3415,236
47541,1,-18666,2402,-3482,-14910,-1915,721
47563,1,-18766,3198,-2706,-15470,-1440,885
47586,1,-18902,4018,-2370,-14270,-1504,1150
47607,1,-18766,4646,-2258,-11521,-2036,1500
47630,1,-18394,4162,-2574,-8355,-2364,2408
47652,1,-18194,2658,-3106,-6670,-2307,2963
47674,1,-17906,1986,-3222,-6622,-1896,3348
47696,1,-17834,1870,-3182,-6810,-1295,3912
47719,1,-17714,1646,-3122,-6272,-672,4161
47741,1,-17850,1462,-3006,-4706,-115,4158
47763,1,-17990,1766,-2222,-2779,209,4206
47785,1,-18302,1310,-1918,-815,-322,4134
47808,1,-19154,1342,-1842,1089,-1052,4537
47831,1,-19754,134,-2078,1960,-889,5391
47852,1,-19986,-1046,-2054,1332,-408,5614
47875,1,-20142,-1234,-1666,611,-276,5715
47897,1,-19870,-1458,-1058,714,-563,5327
47919,1,-19462,-1694,-1050,1688,-937,4730
47941,1,-19662,-2246,-1026,2625,-1257,4213
47964,1,-22634,-2158,-1090,2638,-1200,3410
47986,1,-25134,-1702,-970,2032,-428,3408
48008,1,-24546,-2494,-546,1079,463,3634
48030,1,-21670,-3738,170,341,576,2920
48053,1,-19398,-4614,706,57,574,1166
48074,1,-17610,-5078,838,-574,-26,-1354
48097,1,-18150,-4698,570,-2407,-1249,-3765
48119,1,-19790,-3374,590,-4738,-1157,-4780
48142,1,-21234,-3530,962,-7693,111,-4845
48163,1,-21870,-3694,1838,-11531,1141,-5291
48186,1,-21330,-3526,2598,-14910,1473,-6083
48208,1,-20666,-2870,2850,-16366,822,-6844
48230,1,-20218,-2678,2486,-15951,209,-7851
48252,1,-19694,-2198,1574,-14226,-159,-8994
48275,1,-19550,-1958,898,-11504,-94,-10118
48297,1,-19210,-1898,798,-8384,301,-11078
48319,1,-18838,-2278,1030,-5937,634,-12134
48342,1,-18674,-2390,1058,-4934,729,-12904
48364,1,-18574,-2274,1022,-5205,668,-13221
48387,1,-18590,-1790,914,-5526,598,-13454
48431,1,-18774,-414,550,-2987,1120,-13333
48453,1,-18610,146,554,-1287,1521,-12871
48475,1,-18878,606,962,-224,1601,-11993
48497,1,-19554,1302,690,439,1451,-10377
48520,1,-20250,2070,514,1055,1496,-7539
48542,1,-20478,2198,466,1589,1968,-4166
48564,1,-19818,1294,870,1797,2302,-1201
48586,1,-20214,594,862,1356,1579,1097
48609,1,-22610,1182,802,827,1104,3252
48630,1,-22562,1614,774,786,848,5407
48653,1,-21298,822,530,520,110,7909
48675,1,-18962,-1202,-714,-1137,-1529,9967
48698,1,-17838,-2370,-1534,-3387,-2487,11156
48719,1,-17430,-3182,-2086,-5292,-2823,11103
48742,1,-19126,-2774,-2654,-5976,-2531,9685
48764,1,-20582,-1698,-2974,-4670,-785,7798
48786,1,-20522,-382,-2274,-1625,1272,6157
48808,1,-19506,710,-962,2566,2000,5491
48831,1,-18518,438,-634,5778,877,5489
48854,1,-17786,110,-930,7463,-1086,6208
48875,1,-17622,-1026,-1570,8068,-1935,6702
48898,1,-17350,-1918,-2110,7280,-923,6863
48920,1,-17218,-2678,-1778,5572,202,6669
48943,1,-16790,-2118,-1234,3692,462,6306
48964,1,-17510,-1618,-970,3235,314,6855
48987,1,-17918,-2002,-1070,3293,316,7568
49009,1,-18194,-2110,-1138,3158,602,7775
49031,1,-18470,-2466,-1114,3224,574,7855
49053,1,-18614,-2338,-1022,4016,544,7709
49076,1,-18570,-2558,-706,5062,588,7430
49098,1,-19102,-3318,-846,4997,312,7421
49120,1,-19890,-3890,-1042,3772,67,7206
49142,1,-20522,-4274,-902,2487,45,6779
49165,1,-20398,-4342,-670,1831,50,6026
49186,1,-20182,-4634,-454,1939,-287,4987
49209,1,-22158,-4418,158,2464,-808,3383
49231,1,-25470,-3898,-174,2199,-662,2387
49254,1,-25354,-4418,214,1382,-242,1959
49275,1,-22654,-5366,602,613,-470,679
49298,1,-20398,-6366,886,-220,-837,-1089
49320,1,-19738,-6758,1098,-1994,-1384,-4003
49342,1,-20502,-5166,942,-4459,-1991,-6410
49364,1,-21806,-4558,810,-7355,-2004,-6922
49387,1,-22338,-4914,1110,-11535,-1009,-7309
49410,1,-22370,-5130,1738,-16199,67,-8050
49431,1,-21830,-4658,2274,-19768,751,-9392
49454,1,-20882,-3606,2422,-20739,1023,-11232
49476,1,-20082,-2662,2394,-19698,985,-13248
49499,1,-20098,-1714,1742,-17161,1080,-14764
49520,1,-19790,-1142,1574,-14211,1395,-15807
49543,1,-19686,-894,1106,-11572,1816,-16481
49565,1,-19630,-370,1102,-9503,2483,-16812
49587,1,-19578,418,1446,-7662,3067,-16813
49609,1,-19706,1098,1670,-5530,3470,-16002
49632,1,-19574,1546,1794,-3739,3763,-14559
49654,1,-19058,1618,1966,-2817,3363,-12550
49676,1,-18594,1462,1846,-2381,2694,-10381
49698,1,-18918,1658,1774,-2106,2125,-7944
49721,1,-19002,1702,1666,-1852,1923,-5537
49742,1,-18634,1202,1846,-1547,1770,-3494
49765,1,-17722,622,1858,-1055,1161,-1889
49787,1,-17754,154,822,-573,-327,-857
49810,1,-22358,2174,-66,700,-1100,467
49831,1,-23102,3294,374,3958,70,2879
49854,1,-21022,1350,266,6511,-159,5489
49876,1,-18086,-530,-782,6912,-1942,7048
49898,1,-16842,-846,-1326,7708,-3186,8144
49921,1,-17606,-1454,-1730,8568,-3052,8201
49943,1,-18998,-2130,-2270,7740,-2850,8201
49966,1,-20482,-2914,-3162,4321,-2728,8866
49987,1,-20738,-2870,-3406,407,-1821,9386
50010,1,-19898,-2194,-3170,-1492,-614,9203
50032,1,-18650,-990,-2338,-599,265,9078
50055,1,-17438,-1030,-1782,2060,-100,9202
50076,1,-17018,-1938,-1958,4299,-1130,9287
50099,1,-17562,-2578,-2754,4766,-1311,9295
50121,1,-18502,-2758,-2838,4324,-339,9207
50143,1,-18634,-2338,-2110,3967,968,9345
50165,1,-18594,-2570,-1058,4065,1035,10095
50188,1,-18730,-3574,-1362,3687,385,10533
50210,1,-18770,-3706,-1602,3004,316,10517
50232,1,-18514,-4106,-1666,2947,491,10346
50254,1,-18618,-4458,-1182,2940,592,9522
50277,1,-18934,-4358,-1234,2944,300,8375
50298,1,-19842,-4378,-1062,3082,6,7533
50321,1,-20158,-4970,-1066,2578,-79,6821
50343,1,-20354,-5054,-854,1881,-160,5742
50366,1,-20038,-4958,-366,1584,28,4181
50387,1,-24450,-3690,286,1184,-909,2346
50410,1,-29258,-3146,26,-709,-832,1935
50433,1,-28302,-4090,-462,-3563,-428,2321
50454,1,-23730,-5410,-106,-5955,29,1263
50477,1,-20038,-5762,930,-5899,989,-1871
50499,1,-17934,-5266,1334,-5377,382,-6351
50522,1,-19978,-2974,598,-5697,-942,-9127
50543,1,-21490,-1302,678,-6459,119,-9630
50766,1,-17866,182,3106,-8386,1275,-10663
50788,1,-17530,-154,2318,-6627,482,-10221
50810,1,-17562,-194,1370,-5511,386,-9770
50833,1,-17986,-302,746,-4839,745,-9181
50854,1,-18370,10,522,-4521,1311,-8231
50877,1,-19330,250,446,-4362,2036,-7121
50899,1,-20034,570,898,-4161,2362,-5955
50922,1,-20114,254,1046,-4081,2006,-4468
50944,1,-19862,-58,794,-4216,1298,-2930
50966,1,-19950,-174,118,-4247,966,-1998
50989,1,-23618,1450,26,-3561,729,-909
51010,1,-25842,3174,414,-1154,1521,1143
51033,1,-21742,2342,1482,2046,1316,3486
51055,1,-16814,66,966,3463,-1074,5287
51078,1,-15334,-1306,-198,3269,-3638,5964
51099,1,-16110,-1974,-1638,2059,-4529,6793
51122,1,-17706,-2606,-2822,-501,-4640,7090
51144,1,-19318,-2190,-2958,-3509,-3907,7568
51167,1,-20722,-2054,-2806,-4900,-1817,7352
51188,1,-20218,-1438,-1258,-3896,261,6091
51211,1,-18974,-390,242,-919,464,5200
51233,1,-17566,-190,718,2026,-740,4671
51255,1,-16630,-422,506,3841,-3107,4795
51277,1,-17234,-1026,-954,4100,-5252,5110
51300,1,-18434,-1426,-2046,3145,-5258,5326
51322,1,-19442,-1626,-2098,1436,-3194,5077
51344,1,-18554,-1138,-1274,-518,-1318,4810
51366,1,-17426,14,-958,-1969,-1988,5124
51389,1,-18050,1006,-1450,-1805,-3018,6864
51410,1,-18918,174,-1778,-301,-2693,8384
51433,1,-18978,-1042,-1654,1079,-1475,8635
51456,1,-18386,-2042,-930,1858,-898,8247
51478,1,-18850,-2110,-178,2404,-1021,7360
51500,1,-19494,-1934,618,3510,-788,6791
51522,1,-19722,-1990,1370,4799,-882,5977
51545,1,-19690,-2742,1614,5561,-1461,4931
51566,1,-19314,-3970,1550,4776,-2903,2956
51589,1,-19914,-4018,1050,3173,-4556,648
51611,1,-22494,-1834,34,1886,-5444,-886
51634,1,-25206,1254,-1258,1927,-5383,-1096
51655,1,-26858,2566,-1738,3527,-3749,635
51678,1,-23530,554,-1182,5731,-181,1791
51700,1,-19590,-646,622,7341,1241,104
51723,1,-18274,78,2078,9219,667,-2523
51744,1,-17778,1290,1530,10246,-1511,-4479
51767,1,-19318,2078,494,9585,-3271,-4911
51789,1,-20122,3082,-422,7975,-2626,-4731
51811,1,-19446,3894,-322,7308,-1252,-4150
51833,1,-18434,4010,234,7376,-289,-3488
51856,1,-17346,3694,618,7374,177,-3007
51878,1,-17602,2822,898,7345,122,-2476
51900,1,-17122,1606,894,6460,166,-2298
51922,1,-16506,2462,466,5761,-236,-2737
51945,1,-17882,3578,234,6221,-67,-2004
51966,1,-18034,2694,162,6614,1072,-917
51989,1,-17254,2410,518,7637,1613,-632
52012,1,-16758,970,1158,10015,1793,-481
52034,1,-18410,-322,1438,11378,2002,-949
52056,1,-19142,-834,2258,11182,2948,-2004
52078,1,-18570,-690,2926,10267,3093,-2368
52101,1,-18082,-1318,3266,9036,1807,-2671
52122,1,-18710,-1178,2778,8495,-14,-3170
52145,1,-18710,-1218,1598,9606,-51,-3838
52167,1,-17658,-2162,1090,10131,-209,-4614
52190,1,-21654,-1278,394,9413,-945,-5584
52211,1,-26054,654,-1106,8755,-411,-5128
52234,1,-28150,2154,-1142,8832,1215,-2435
52256,1,-24322,-66,-866,9427,4193,561
52279,1,-18410,-3170,-254,8623,4334,1052
52300,1,-16954,-3910,470,8965,2463,67
52323,1,-16410,-3782,302,10079,-131,-1868
52345,1,-17154,-3606,-1502,10149,-3225,-3403
52367,1,-19030,-2670,-2738,8722,-3351,-3669
52389,1,-18934,-2446,-2610,7135,-1004,-2828
52412,1,-17714,-3006,-1622,5590,694,-2135
52434,1,-16662,-3390,-674,5019,319,-1796
52456,1,-16394,-3966,-766,5471,-931,-1810
52478,1,-16730,-4474,-1378,5883,-1800,-2308
52501,1,-17266,-4506,-1746,5385,-1379,-3166
52523,1,-17634,-3878,-1746,4468,-794,-3208
52545,1,-17874,-3382,-1302,3573,-579,-2521
52568,1,-17730,-3018,-1102,2950,-782,-1929
52590,1,-17702,-3110,-1338,3008,-1113,-1231
52612,1,-17434,-3306,-1526,2976,-827,-821
52634,1,-17358,-3402,-1270,2304,-584,-627
52657,1,-17910,-3230,-866,1320,-907,-220
52678,1,-18758,-2634,-846,878,-1105,353
52701,1,-18250,-2626,-846,1323,-1228,772
52723,1,-18450,-2546,-862,2025,-1049,997
52746,1,0,0,0,0,0,0
52767,1,0,0,0,0,0,0
52790,1,0,0,0,0,0,0
52901,1,0,0,0,0,0,0
52923,1,0,0,0,0,0,0
52945,1,0,0,0,0,0,0
52968,1,0,0,0,0,0,0
52990,1,0,0,0,0,0,0
53057,1,0,0,0,0,0,0
53080,1,0,0,0,0,0,0
53146,1,-18126,-2554,2250,-7893,1131,-2095
53168,1,-18318,-4514,1758,-9799,1150,-1781
53190,1,-18242,-5058,1290,-12705,726,-1513
53213,1,-18502,-4554,730,-13891,1073,-1186
53235,1,-18302,-4750,370,-13750,1422,-966
53257,1,-18638,-5142,138,-13686,1725,-1038
53279,1,-17858,-4930,222,-12647,1921,-1339
53302,1,-17314,-4742,238,-10330,1688,-2043
53323,1,-17210,-4666,-298,-7891,298,-2653
53346,1,-17890,-4338,-1810,-5764,-638,-2584
53368,1,-18070,-3878,-3106,-3706,-630,-2278
53391,1,-18162,-3898,-3978,-1362,316,-1984
53412,1,-18186,-4850,-4234,314,1620,-1990
53435,1,-18178,-5518,-4822,-419,2272,-2097
53457,1,-18866,-4714,-4966,-1360,2718,-1623
53480,1,-21050,-3130,-4302,-301,4130,-1377
53501,1,-20942,-3278,-2758,2475,5442,-822
53524,1,-19574,-4402,-2242,4198,4426,-508
53547,1,-19194,-5614,-2362,4238,2954,-1001
53568,1,-18366,-6086,-2950,2643,2117,-1978
53591,1,-17694,-5886,-3430,39,1939,-2888
53613,1,-17494,-4774,-3466,-2331,2409,-3237
53636,1,-17950,-3726,-3262,-3716,2723,-2594
53657,1,-18470,-2558,-2946,-3405,2600,-1655
53680,1,-18322,-2190,-2898,-1347,2307,-575
53702,1,0,0,0,0,0,0
53724,1,0,0,0,0,0,0
53746,1,0,0,0,0,0,0
53769,1,0,0,0,0,0,0
53791,1,0,0,0,0,0,0
53813,1,0,0,0,0,0,0
53835,1,0,0,0,0,0,0
53858,1,0,0,0,0,0,0
53880,1,0,0,0,0,0,0
53902,1,0,0,0,0,0,0
53924,1,0,0,0,0,0,0
53947,1,0,0,0,0,0,0
53968,1,0,0,0,0,0,0
53991,1,-17046,-6274,-4362,-5723,-2418,356
54013,1,-17730,-6182,-4698,-6869,-2370,176
54036,1,-18066,-5926,-4646,-7176,-1860,-84
54057,1,-18274,-5634,-4314,-6614,-1200,-416
54080,1,-19314,-5134,-3502,-5512,-819,-809
54103,1,-20350,-4670,-3270,-3909,-826,-808
54124,1,-20970,-4330,-2638,-2385,-978,-448
54147,1,-21050,-4250,-2554,-1336,-1160,-48
54169,1,-20550,-4494,-2266,-677,-1712,242
54192,1,0,0,0,0,0,0
54213,1,0,0,0,0,0,0
54236,1,0,0,0,0,0,0
54258,1,0,0,0,0,0,0
54281,1,0,0,0,0,0,0
54302,1,0,0,0,0,0,0
54325,1,0,0,0,0,0,0
54347,1,-19322,-3654,-418,-5836,-1723,3115
54369,1,-19518,-4018,-46,-6784,-2457,3908
54391,1,-19258,-4166,-190,-6045,-2972,4105
54414,1,-18526,-4126,-858,-4471,-3378,3636
54436,1,-17650,-4306,-1494,-2731,-3367,2935
54458,1,-17334,-4118,-1778,-1231,-3026,2061
54480,1,-17122,-3674,-2034,-284,-2268,1591
54503,1,0,0,0,0,0,0
54524,1,0,0,0,0,0,0
54547,1,0,0,0,0,0,0
54569,1,0,0,0,0,0,0
54592,1,0,0,0,0,0,0
54614,1,-19458,-3310,-1846,-1989,-499,5092
54636,1,-19706,-3706,-1886,-1975,-328,5367
54659,1,-19862,-4010,-2014,-1957,-241,4856
54680,1,-19894,-3934,-2286,-1493,24,4167
54703,1,-20322,-3662,-2334,-797,558,3324
54725,1,0,0,0,0,0,0
54748,1,0,0,0,0,0,0
54769,1,-21706,-1398,-174,4771,1820,2065
54792,1,-20382,-1982,-326,5406,545,2547
54814,1,-19238,-2922,-826,4591,-1005,2836
54837,1,-18766,-3450,-1950,3093,-1475,2443
54858,1,-17886,-3706,-2510,1414,-1018,1991
54881,1,0,0,0,0,0,0
54903,1,0,0,0,0,0,0
54925,1,0,0,0,0,0,0
54947,1,0,0,0,0,0,0
54970,1,0,0,0,0,0,0
54992,1,0,0,0,0,0,0
55014,1,0,0,0,0,0,0
55036,1,0,0,0,0,0,0
55059,1,0,0,0,0,0,0
55081,1,0,0,0,0,0,0
55103,1,-18042,-3246,-1602,-7041,-1005,899
55126,1,-18486,-3398,-1770,-9223,-553,526
55148,1,-18282,-2738,-1206,-10762,-57,248
55170,1,-18174,-2090,-666,-10615,-89,-284
55192,1,-18366,-1890,-494,-9579,-551,-944
55215,1,-18514,-1562,-378,-8294,-1234,-1762
55237,1,-18514,-1578,-374,-7577,-1784,-2019
55259,1,-18958,-1514,-322,-7729,-2323,-2073
55281,1,-19398,-1434,-238,-8353,-2479,-2087
55304,1,-19078,-1578,130,-9457,-2540,-2139
55325,1,-18790,-1626,170,-10760,-2836,-2125
55348,1,-19138,-1290,322,-12082,-3057,-2080
55370,1,-19814,-842,526,-13035,-2924,-1798
55393,1,-20090,-322,830,-13268,-2821,-1492
55414,1,-20022,-338,1034,-12990,-2607,-1096
55437,1,-19518,-686,966,-12775,-2624,-701
55459,1,-18910,-1138,742,-12916,-2659,-506
55482,1,-18646,-1378,630,-13089,-1959,-676
55503,1,-18582,-1258,926,-12838,-1130,-1084
55526,1,-18522,-906,1358,-12151,-529,-1364
55548,1,-19070,-394,1862,-10984,-229,-1510
55570,1,-19538,-74,2166,-9558,81,-1575
55592,1,-19398,-2,2406,-8082,-65,-1415
55615,1,-18982,-406,2414,-7170,-914,-975
55638,1,-19014,-774,1842,-7020,-1548,-375
55659,1,-19506,-1126,1106,-7403,-1423,-36
55682,1,-19782,-926,994,-7662,-652,185
55704,1,-19742,-974,1202,-7488,-309,404
55726,1,-19750,-1030,1142,-6825,-330,456
55748,1,-19758,-1002,958,-5884,-415,473
55771,1,-19678,-1142,682,-4754,-462,394
55793,1,-19782,-1106,214,-3629,-675,368
55815,1,-19794,-1426,-74,-2875,-669,297
55970,1,0,0,0,0,0,0
55993,1,0,0,0,0,0,0
56015,1,0,0,0,0,0,0
56038,1,0,0,0,0,0,0
56059,1,0,0,0,0,0,0
56082,1,0,0,0,0,0,0
56104,1,0,0,0,0,0,0
56126,1,0,0,0,0,0,0
56148,1,0,0,0,0,0,0
56171,1,0,0,0,0,0,0
56194,1,0,0,0,0,0,0
56215,1,0,0,0,0,0,0
56238,1,0,0,0,0,0,0
56260,1,0,0,0,0,0,0
56283,1,0,0,0,0,0,0
56304,1,0,0,0,0,0,0
