80212,1,-19292,-3477,598,-6927,211,-1879
80235,1,-20028,-3161,190,-6908,55,-2471
80258,1,-20364,-2753,494,-6662,664,-3090
80280,1,-19636,-2773,1082,-6600,584,-3655
80302,1,-19376,-2521,1270,-6912,88,-4136
80324,1,-19224,-2317,1154,-7296,-391,-4556
80347,1,-19288,-1913,1082,-7417,-705,-4761
80368,1,-19084,-1633,646,-7669,-976,-4915
80391,1,-19188,-1613,330,-8149,-1124,-4860
80413,1,0,0,0,0,0,0
80436,1,0,0,0,0,0,0
80457,1,0,0,0,0,0,0
80480,1,0,0,0,0,0,0
80502,1,0,0,0,0,0,0
80524,1,0,0,0,0,0,0
80546,1,0,0,0,0,0,0
80569,1,0,0,0,0,0,0
80591,1,0,0,0,0,0,0
80613,1,0,0,0,0,0,0
80635,1,0,0,0,0,0,0
80658,1,0,0,0,0,0,0
80680,1,0,0,0,0,0,0
80702,1,0,0,0,0,0,0
80724,1,0,0,0,0,0,0
80747,1,0,0,0,0,0,0
80769,1,0,0,0,0,0,0
80791,1,0,0,0,0,0,0
80814,1,0,0,0,0,0,0
80836,1,0,0,0,0,0,0
80858,1,0,0,0,0,0,0
80880,1,0,0,0,0,0,0
80903,1,0,0,0,0,0,0
80924,1,0,0,0,0,0,0
80947,1,0,0,0,0,0,0
80969,1,0,0,0,0,0,0
80992,1,0,0,0,0,0,0
81013,1,0,0,0,0,0,0
81036,1,0,0,0,0,0,0
81058,1,0,0,0,0,0,0
81102,1,0,0,0,0,0,0
81147,1,0,0,0,0,0,0
81169,1,0,0,0,0,0,0
81191,1,0,0,0,0,0,0
81214,1,0,0,0,0,0,0
81236,1,0,0,0,0,0,0
81258,1,0,0,0,0,0,0
81281,1,0,0,0,0,0,0
81303,1,0,0,0,0,0,0
81347,1,0,0,0,0,0,0
81392,1,0,0,0,0,0,0
81414,1,0,0,0,0,0,0
81436,1,0,0,0,0,0,0
81459,1,0,0,0,0,0,0
81481,1,0,0,0,0,0,0
81503,1,0,0,0,0,0,0
81525,1,0,0,0,0,0,0
81548,1,0,0,0,0,0,0
81569,1,0,0,0,0,0,0
81592,1,0,0,0,0,0,0
81637,1,0,0,0,0,0,0
81658,1,0,0,0,0,0,0
81681,1,0,0,0,0,0,0
81703,1,0,0,0,0,0,0
81726,1,0,0,0,0,0,0
81747,1,0,0,0,0,0,0
81770,1,0,0,0,0,0,0
81793,1,0,0,0,0,0,0
81814,1,0,0,0,0,0,0
81837,1,0,0,0,0,0,0
81882,1,0,0,0,0,0,0
81903,1,0,0,0,0,0,0
81926,1,0,0,0,0,0,0
81948,1,0,0,0,0,0,0
81970,1,0,0,0,0,0,0
81992,1,0,0,0,0,0,0
82015,1,0,0,0,0,0,0
82037,1,0,0,0,0,0,0
82059,1,0,0,0,0,0,0
82081,1,0,0,0,0,0,0
82125,1,0,0,0,0,0,0
82170,1,0,0,0,0,0,0
82193,1,0,0,0,0,0,0
82214,1,0,0,0,0,0,0
82237,1,0,0,0,0,0,0
82259,1,0,0,0,0,0,0
82282,1,0,0,0,0,0,0
82304,1,0,0,0,0,0,0
82326,1,0,0,0,0,0,0
82349,1,0,0,0,0,0,0
82370,1,0,0,0,0,0,0
82415,1,0,0,0,0,0,0
82438,1,0,0,0,0,0,0
82459,1,0,0,0,0,0,0
82482,1,0,0,0,0,0,0
82504,1,0,0,0,0,0,0
82527,1,0,0,0,0,0,0
82548,1,0,0,0,0,0,0
82571,1,0,0,0,0,0,0
82593,1,0,0,0,0,0,0
82615,1,0,0,0,0,0,0
82660,1,0,0,0,0,0,0
82682,1,0,0,0,0,0,0
82704,1,0,0,0,0,0,0
82726,1,0,0,0,0,0,0
82749,1,0,0,0,0,0,0
82770,1,0,0,0,0,0,0
82793,1,0,0,0,0,0,0
82816,1,0,0,0,0,0,0
82905,1,0,0,0,0,0,0
82927,1,0,0,0,0,0,0
82949,1,0,0,0,0,0,0
82971,1,0,0,0,0,0,0
82994,1,0,0,0,0,0,0
83015,1,0,0,0,0,0,0
83038,1,0,0,0,0,0,0
83060,1,0,0,0,0,0,0
83083,1,0,0,0,0,0,0
83104,1,0,0,0,0,0,0
83127,1,0,0,0,0,0,0
83149,1,0,0,0,0,0,0
83172,1,0,0,0,0,0,0
83193,1,0,0,0,0,0,0
83216,1,0,0,0,0,0,0
83238,1,0,0,0,0,0,0
83260,1,0,0,0,0,0,0
83282,1,0,0,0,0,0,0
83305,1,0,0,0,0,0,0
83328,1,0,0,0,0,0,0
83349,1,-18596,-2325,-1298,13190,-159,-542
83372,1,-18852,-3081,-1406,13512,-680,-597
83394,1,-18964,-3113,-1674,12072,-695,-474
83416,1,-18800,-3149,-1490,9760,-444,-138
83438,1,-18968,-2765,-1126,7568,-376,216
83461,1,0,0,0,0,0,0
83483,1,0,0,0,0,0,0
83505,1,0,0,0,0,0,0
83527,1,0,0,0,0,0,0
83550,1,0,0,0,0,0,0
83572,1,0,0,0,0,0,0
83594,1,0,0,0,0,0,0
83616,1,0,0,0,0,0,0
83639,1,0,0,0,0,0,0
83683,1,0,0,0,0,0,0
83705,1,0,0,0,0,0,0
83728,1,0,0,0,0,0,0
83749,1,0,0,0,0,0,0
83772,1,0,0,0,0,0,0
83794,1,0,0,0,0,0,0
83816,1,0,0,0,0,0,0
83838,1,0,0,0,0,0,0
83861,1,0,0,0,0,0,0
83884,1,0,0,0,0,0,0
83928,1,0,0,0,0,0,0
83950,1,0,0,0,0,0,0
83973,1,0,0,0,0,0,0
83994,1,0,0,0,0,0,0
84017,1,0,0,0,0,0,0
84039,1,0,0,0,0,0,0
84061,1,0,0,0,0,0,0
84083,1,0,0,0,0,0,0
84106,1,0,0,0,0,0,0
84128,1,0,0,0,0,0,0
84172,1,0,0,0,0,0,0
84195,1,0,0,0,0,0,0
84217,1,0,0,0,0,0,0
84239,1,0,0,0,0,0,0
84261,1,0,0,0,0,0,0
84284,1,0,0,0,0,0,0
84305,1,0,0,0,0,0,0
84328,1,0,0,0,0,0,0
84350,1,0,0,0,0,0,0
84373,1,0,0,0,0,0,0
84417,1,0,0,0,0,0,0
84506,1,-29468,-10321,-6898,-23359,836,-14194
84529,1,-32604,-9781,-7326,-21444,1580,-18225
84550,1,30028,-10873,-10418,-18485,3315,-22584
84573,1,30028,-10633,-12906,-15680,6097,-25464
84595,1,30028,-10545,-14178,-11188,10684,-27041
84617,1,30028,-12073,-13614,-5930,16149,-28299
84639,1,30028,-15917,-13258,-2921,20822,-30347
84662,1,30028,-17073,-11342,-2970,26365,-32725
84684,1,30028,-19989,-8986,-6832,31388,-32725
84706,1,30028,-22233,-7426,-13370,-32420,-32725
84728,1,30316,-22369,-4578,-20846,-32420,-32725
84751,1,30776,-23177,-990,-28096,-32420,-32725
84772,1,31992,-19821,4626,-30774,-32420,-32725
84795,1,-30960,-16133,8250,-28974,-32420,-32725
84817,1,-28676,-14801,12718,-27750,-32420,-32725
84840,1,-26264,-12741,15018,-28681,-32420,-32725
84861,1,-23192,-10257,15210,-29738,-32420,-32725
84884,1,-20948,-5617,14534,-29534,-32420,-32725
84907,1,-19892,-3193,12962,-29084,-32420,-32725
84928,1,-20608,1267,12462,-27268,-32420,-32725
84951,1,-17468,4535,15106,-22424,-32420,-32725
84973,1,-13612,8199,17950,-15914,-32420,-30550
84996,1,-10476,11967,20106,-9317,-32420,-26596
85017,1,-10844,13607,20594,-3927,-32420,-23578
85040,1,-10632,16619,22702,-391,-32420,-21170
85062,1,-11624,19427,23930,3048,-32420,-18452
85084,1,-13228,21591,25850,6498,-32420,-14474
85106,1,-12376,21339,29330,8393,-32420,-8976
85129,1,-10236,21327,31109,8182,-32420,-2753
85151,1,-9008,21979,31109,8504,-32420,4501
85195,1,-11140,17923,31109,6034,20350,18163
85218,1,-11476,16615,31109,-2878,13563,20630
85239,1,-11948,22795,31109,-11110,4197,24665
85262,1,-12624,28959,31109,-17254,-12970,-32726
85284,1,-14988,31519,31109,-17947,-32419,-32726
85307,1,-22768,23863,31109,-9925,-32419,-32726
85328,1,-30652,8763,24634,-2372,-32419,-32726
85351,1,30028,-1709,18554,-3583,-32419,-32726
85373,1,30028,-1861,16362,-22414,-32419,-32726
85395,1,30028,8443,6886,25554,-32419,-32726
85440,1,30028,-645,31110,25554,-32419,-32728
85463,1,-25236,2883,31110,25554,-16991,18157
85484,1,-3376,13671,-23038,2939,2693,10799
85507,1,5932,-8413,-1342,25553,3984,-2264
85529,1,-60,-8573,-4786,25553,-6618,-18166
85551,1,-6128,-6841,-11618,25553,-14814,-18299
85573,1,-9400,-6933,-12830,12924,-18563,-9303
85596,1,-10764,-3697,-11022,-1860,-16975,-8213
85618,1,-13392,2107,-11074,-8100,-12416,-9489
85640,1,-10324,2795,-10214,-7685,-10484,-5467
85685,1,-9516,4143,-6250,1675,-10901,-2197
85729,1,-4936,5131,-4938,17085,-18495,8217
85751,1,-9388,3319,-7194,22291,-23234,17398
85774,1,-12696,-17,-9118,24398,-23506,26012
85795,1,-17024,-8449,-11826,18427,-20742,-32726
85818,1,-21040,-12325,-14686,8898,-20123,-32726
85840,1,-21336,-12453,-14242,6952,-21787,-32726
85862,1,-27452,-12253,-10306,17904,-24238,-32726
85884,1,-30276,-20657,-7186,25553,-25121,-32726
85907,1,32760,-27453,-8438,25553,-25635,-32726
85929,1,31288,-25897,-9830,20665,-28421,-32726
85974,1,30028,-26061,-12722,22831,-28499,-32726
85996,1,30648,-23581,-11170,24634,-15242,24320
86018,1,-30780,-19469,-7894,25553,-7400,19114
86040,1,-28080,-19209,-6430,20990,-5345,18837
86063,1,-26056,-17809,-5586,13805,-5797,17665
86085,1,-25332,-15793,-5602,10622,-5826,15083
86107,1,-25104,-17189,-6898,9249,-3654,9779
86129,1,-23780,-16581,-7882,5084,612,3907
86152,1,-22572,-13517,-7230,1707,4008,576
86173,1,-20940,-9277,-5362,1689,5863,-399
86218,1,-17864,-4041,-1790,6915,2821,-971
86241,1,-17496,-3681,-1274,8654,-1200,-932
86262,1,-18024,-3593,-1522,9961,-4604,388
86285,1,-19040,-3893,-2414,10964,-6086,278
86307,1,-19568,-3701,-2654,12001,-5302,-643
86329,1,-19548,-3453,-2362,12229,-3231,-1714
86351,1,-19132,-3473,-2038,10089,-1646,-2750
86374,1,-19120,-3213,-1562,6156,-1138,-1875
86396,1,-19376,-3209,-1382,1853,-704,-422
86418,1,-19160,-3105,-954,-1237,225,497
86463,1,-18528,-2469,-470,-2483,-176,-161
86484,1,-18776,-2077,-738,-1411,-383,-528
86507,1,-18828,-1893,-970,-13,-302,-561
86530,1,-18768,-2113,-1010,937,-204,-49
86552,1,-18772,-2605,-774,1221,-200,246
86574,1,-18764,-2861,-778,1234,-332,149
86596,1,-18916,-2797,-626,1181,-459,146
86619,1,-18992,-2913,-842,1052,-348,228
86641,1,-19220,-2825,-842,769,-80,399
86663,1,-19004,-2845,-742,453,-53,547
86708,1,-18948,-2877,-714,246,-189,332
86729,1,-18628,-2673,-650,236,-309,171
86752,1,-18860,-2769,-870,-10,-247,398
86774,1,-18724,-2953,-686,-488,-54,476
86797,1,-18688,-2777,-494,-876,-63,173
86818,1,-18992,-2473,-526,-774,-266,284
86841,1,-18976,-2565,-550,-777,-285,498
86863,1,-18932,-2589,-778,-824,-290,584
86885,1,-18856,-2717,-658,-888,-248,646
86907,1,-19120,-2749,-670,-891,-196,417
86952,1,-18960,-2549,-562,-433,-324,55
86996,1,-19048,-2221,-774,-333,-52,-56
87019,1,-18552,-2393,-682,-196,-18,-56
87042,1,-18896,-2269,-674,-389,-356,43
87063,1,-19168,-2061,-630,-627,-151,286
87086,1,-18924,-1969,-638,-704,52,553
87108,1,-18820,-2429,-542,-798,55,701
87130,1,-18800,-2685,-598,-889,-46,444
87152,1,-18876,-2677,-546,-806,-181,53
87197,1,-19016,-2289,-754,-339,51,-74
87241,1,-18792,-2089,-474,93,-154,-12
87264,1,-19004,-2209,-658,175,-351,-9
87285,1,-19064,-2345,-626,34,-219,56
87308,1,-18776,-2309,-678,-223,-162,94
87330,1,-18868,-2313,-814,-336,-118,98
87353,1,-18876,-2073,-826,-249,-70,113
87374,1,-18940,-2065,-690,17,12,128
87397,1,-19024,-2329,-458,170,-80,123
87419,1,-18952,-2533,-766,18,-18,95
87441,1,0,0,0,0,0,0
87486,1,0,0,0,0,0,0
87508,1,0,0,0,0,0,0
87530,1,0,0,0,0,0,0
87553,1,0,0,0,0,0,0
87575,1,0,0,0,0,0,0
87598,1,0,0,0,0,0,0
87619,1,0,0,0,0,0,0
87642,1,0,0,0,0,0,0
87664,1,0,0,0,0,0,0
87686,1,0,0,0,0,0,0
87731,1,0,0,0,0,0,0
87753,1,0,0,0,0,0,0
87864,1,-18396,-4993,-30,-16827,-963,1779
87886,1,-19056,-6217,-26,-17719,-2456,2065
87909,1,-20600,-8413,-1666,-17987,-2783,616
87930,1,-21748,-11065,-1838,-20302,-379,-3033
87953,1,-22336,-11665,-778,-24407,2753,-5588
87975,1,-22340,-12861,1226,-27217,4591,-7573
87998,1,-22332,-15713,2570,-26463,3009,-12863
88019,1,-23132,-17105,4250,-23036,30,-19451
88042,1,-25088,-16749,3734,-16306,-942,-24955
88065,1,-26632,-18721,6106,-11443,-3045,-29474
88086,1,-27332,-22349,9190,-11347,-6754,-32725
88109,1,-29468,-22605,11642,-9343,-14018,-32725
88131,1,31300,-24289,13894,-3646,-20740,-32725
88154,1,30028,-25169,14422,-910,-25065,-32725
88175,1,30028,-25221,16758,1261,-30524,-32725
88198,1,30028,-26321,16862,1988,-32419,-32725
88220,1,30028,-26629,14726,-1979,-32419,-32725
88242,1,30028,-22377,13726,-4050,-32419,-32725
88264,1,31000,-20281,10638,-5209,-32419,-32725
88287,1,30996,-15253,6818,-8277,-32419,-32725
88309,1,32036,-13913,4158,-10657,-31447,-32725
88331,1,-30096,-8433,3958,-16052,-27616,-32725
88353,1,-27208,-5905,1710,-19370,-24343,-32725
88376,1,-23560,-1745,742,-22664,-16921,-32725
88397,1,-17020,3279,2978,-23739,-13137,-32725
88420,1,-11444,9455,2434,-20412,-12706,-32725
88442,1,-6920,9715,-4582,-19240,-12189,-32725
88465,1,-4184,11103,-9534,-25563,-7931,-27447
88486,1,2200,19315,-11170,-28285,-3514,-18838
88509,1,6636,23943,-12786,-20291,-497,-12575
88531,1,8912,20971,-11790,-8228,3324,-8218
88553,1,11304,13743,-7618,-611,5785,-4516
88576,1,13708,7347,-3630,1543,4616,-972
88598,1,14584,4071,-1194,2064,2186,2286
88621,1,14408,-113,-2338,2045,-527,4259
88642,1,13480,-2677,-5498,2411,-2115,4352
88665,1,12280,-3037,-7774,2486,-1020,3562
88687,1,10948,-1993,-9410,-431,117,4357
88709,1,9928,-109,-10130,-3202,1935,5924
88754,1,6324,4767,-9434,-6293,6297,12984
88776,1,4500,6947,-7974,-3163,8012,16215
88798,1,2568,7035,-6186,-429,10371,21138
88820,1,1220,6615,-5082,-3003,11844,29622
88843,1,-1464,7735,-2734,-7186,12030,-32726
88864,1,-3948,2851,-1942,-6711,10391,-32726
88887,1,-5960,-2373,-2254,-5241,7150,-32726
88909,1,-7848,-3929,-3246,-4336,3815,-32726
88932,1,-12320,-4237,-3230,-2354,2094,-32726
88953,1,-16884,-9097,-4006,817,2787,-32726
88998,1,-15540,-10317,-1462,2832,8753,-32726
89020,1,-17248,-8529,-282,12106,8511,-32726
89042,1,-23024,-15417,1750,18326,11139,-32726
89065,1,-25800,-19425,3746,15376,16018,-32726
89088,1,-21932,-18317,7478,12661,12558,-32726
89109,1,-22732,-16745,5654,5659,5524,-32726
89132,1,-29332,-17549,5638,1696,-250,-32726
89154,1,31776,-21089,6098,7155,49,-32726
89176,1,-32656,-18441,5810,18956,2856,-32726
89198,1,-31228,-15889,5230,25157,3414,29578
89243,1,-30312,-13173,3398,21886,5425,27730
89265,1,-28900,-11537,4598,22167,7215,24486
89287,1,-26948,-11129,6558,24533,8221,20798
89310,1,-24092,-11505,7418,25553,6202,17232
89331,1,-22336,-12293,6866,25516,2243,14126
89354,1,-20988,-12881,4854,22006,-1618,10330
89376,1,-21000,-11797,3102,17596,-3129,7169
89399,1,-20880,-10701,1606,13559,-1963,4751
89420,1,-20272,-9425,1198,9779,-194,2543
89443,1,-19624,-7853,1438,6822,857,848
89488,1,-18820,-4989,2090,4525,49,-318
89532,1,-18916,-3821,1354,3922,-984,-656
89554,1,-19048,-3457,706,3510,-728,-797
89576,1,-19040,-3045,530,3412,239,-1201
89598,1,-18884,-2677,1062,3088,890,-1702
89621,1,-18860,-2769,1518,2294,674,-1859
89644,1,-18744,-2345,1830,1382,180,-1741
89665,1,-18632,-2177,1510,631,-382,-1519
89688,1,-18852,-1913,1118,-71,-886,-1439
89710,1,-19048,-1505,894,-295,-804,-1555
89732,1,-18872,-993,782,-85,-622,-1568
89754,1,-18944,-1517,906,168,-640,-1223
89777,1,-18808,-1749,894,-56,-744,-1332
89799,1,-18852,-1429,1046,-161,-801,-1320
89821,1,-19176,-1529,806,-363,-586,-922
89843,1,-19216,-1689,674,-796,-401,-542
89866,1,-19104,-1473,714,-961,-244,-375
89887,1,-18940,-1545,746,-1061,-135,-110
89910,1,-18908,-1397,770,-1061,-224,42
89932,1,-19144,-1421,502,-917,-102,195
89955,1,-18972,-1785,562,-936,2,206
89976,1,-18824,-1525,734,-766,-41,52
90021,1,-18968,-1825,646,-678,193,517
90044,1,-19004,-2089,702,-793,271,554
90266,1,-19116,-2233,1030,-1399,409,671
90288,1,-18876,-1757,1482,-1389,178,391
90310,1,-18924,-1829,1334,-982,-217,402
90333,1,-18860,-1889,1054,-631,-448,203
90355,1,-18908,-1913,914,-230,-295,-71
90377,1,-19044,-1805,854,77,-127,-251
90399,1,-19016,-1681,1038,104,-86,-317
90422,1,-18980,-1705,814,56,-121,-139
90443,1,-19092,-1625,850,-86,-172,-13
90466,1,-18852,-1705,714,-155,27,119
90488,1,-18792,-1861,902,-372,63,132
90511,1,-18728,-1733,934,-622,-43,116
90532,1,0,0,0,0,0,0
90555,1,0,0,0,0,0,0
90577,1,0,0,0,0,0,0
90600,1,0,0,0,0,0,0
90621,1,0,0,0,0,0,0
90644,1,0,0,0,0,0,0
90667,1,0,0,0,0,0,0
90688,1,0,0,0,0,0,0
90711,1,0,0,0,0,0,0
90733,1,0,0,0,0,0,0
90756,1,0,0,0,0,0,0
90777,1,0,0,0,0,0,0
90800,1,0,0,0,0,0,0
90822,1,0,0,0,0,0,0
90844,1,0,0,0,0,0,0
90866,1,0,0,0,0,0,0
90889,1,0,0,0,0,0,0
90911,1,-26244,-8241,1774,-12400,-5870,-3248
90933,1,30912,-9461,3666,-17469,-9296,-7492
90955,1,30028,-5849,5478,-17356,-11013,-13980
90978,1,30028,1123,7046,-9471,-10899,-22566
90999,1,30028,6087,5818,746,-11150,-29471
91022,1,-31196,6767,5906,10032,-13018,-22995
91044,1,-19152,3219,5114,16119,-13857,-16492
91067,1,-8284,1247,-1310,19106,-9305,-12922
91088,1,1628,1851,-2378,18238,-3510,-8782
91111,1,10056,275,-4814,16012,511,-2279
91133,1,10408,-4857,-4678,11100,258,3927
91155,1,7188,-13729,-3950,4928,1235,6052
91177,1,4520,-23501,3646,808,1850,176
91200,1,-1188,32139,13238,-2501,2996,-11855
91223,1,-6392,-30565,25174,-4580,4524,-25674
91244,1,-4332,-24045,28906,3935,-3790,-29675
91267,1,-7260,-26665,28234,10095,-16131,-31611
91289,1,-11952,-22153,24978,7393,-21406,-32725
91311,1,-10284,-12505,27470,8210,-25897,-32725
91333,1,-9180,-9889,24034,9615,-32419,-28228
91356,1,-10656,-9673,18606,8383,-32419,-22382
91378,1,-11720,-9421,14414,7349,-32419,-20504
91400,1,-10192,-8381,12146,9121,-26343,-17889
91422,1,-5672,-10141,9142,10356,-22969,-13861
91445,1,-7780,-13685,4182,7222,-17246,-11018
91466,1,-13512,-16037,4318,5238,-520,-11938
91489,1,-7280,-14793,17642,7675,6520,-11773
91511,1,-2688,-14677,16754,1777,-5635,-8357
91534,1,-13116,-13921,9854,-8621,-14318,-2231
91555,1,-22532,-18405,-6446,-11436,-3866,-2496
91578,1,-16316,-1729,8990,-7644,11761,-2704
91600,1,-7560,-9913,15934,1513,5156,-1843
91623,1,-14232,-14425,8186,-3082,-4877,2789
91644,1,-16864,-13369,9394,-9141,-3318,4734
91667,1,-14104,-11381,10890,-9817,-1394,5124
91689,1,-12752,-11221,10450,-11537,-3459,6701
91711,1,-11832,-11445,12982,-13966,-9119,10406
91734,1,-12096,-13077,10794,-17093,-14245,9450
91756,1,-13396,-12929,4126,-23540,-15033,6691
91779,1,-9524,-10501,7998,-29690,-15745,12835
91800,1,-7656,-10377,5758,-31999,-17955,19138
91823,1,-7868,-8657,-3526,-31905,-10521,23187
91845,1,-5340,-7993,-4990,-25110,642,23717
91867,1,-1520,-9209,-3218,-17189,4979,24330
91889,1,-604,-7033,-4226,-8746,5587,29424
91912,1,-2268,-6197,-2390,5023,6752,-32726
91934,1,-4584,-10505,-2654,15468,11140,-32726
91956,1,-4460,-14717,-2654,14632,15135,-32726
91978,1,-7516,-17397,-318,8701,17088,31298
92001,1,-8116,-19205,2982,3244,19236,29106
92022,1,-4700,-16629,5414,980,16654,25088
92045,1,-4360,-10497,5678,4604,10908,23727
92067,1,-8168,-9305,5530,12886,6777,24152
92090,1,-11872,-12889,5402,18236,5503,22803
92156,1,-20848,-11605,5350,12430,9561,18671
92178,1,-19084,-10765,6310,11655,8419,17837
92200,1,-19304,-7169,5058,13126,3485,17842
92223,1,-25188,-6025,3662,15245,1711,19154
92246,1,-29116,-5589,1842,15902,4229,17239
92267,1,-29800,-4645,2342,15536,7421,15889
92290,1,-31604,-4625,3418,14758,8482,16505
92312,1,32748,-6189,4262,12706,9881,14929
92334,1,-28228,-6625,6226,12013,10720,11325
92356,1,-23724,-5677,7942,14024,8497,7050
92379,1,-19920,-5305,7394,15142,2772,2515
92401,1,-19016,-5701,4298,11631,-5123,1416
92423,1,-19356,-5989,-378,4169,-10015,1817
92445,1,-21044,-4197,-3174,-2557,-8663,239
92468,1,-20592,-1981,-3642,-5419,-4245,-1686
92489,1,-20524,-89,-2610,-4844,-621,-1532
92512,1,-19116,159,-22,-2543,261,-682
92534,1,-18460,767,666,-1551,-2059,-366
92557,1,-19500,619,-318,-1766,-3790,1599
92578,1,-19516,-797,-670,-2830,-2837,2724
92601,1,-19372,-1489,-346,-3886,-1015,2217
92623,1,-18516,-913,206,-3754,-209,991
92645,1,-18608,-117,454,-2416,-49,47
92667,1,-18752,371,446,-940,293,-397
92690,1,-19052,387,834,-246,368,-649
92712,1,-19048,671,934,308,17,-617
92734,1,-19048,731,1218,1284,-640,-618
92756,1,-19284,15,754,2399,-1091,-451
92779,1,-19108,-1145,834,2349,-1123,-670
92802,1,-19060,-1261,1046,1471,-1137,-1216
92823,1,-19048,-1233,1166,681,-1133,-1370
92846,1,-18992,-1009,1450,44,-1051,-1171
92868,1,-19172,-637,1630,-416,-701,-701
92890,1,-19020,-789,1842,-439,-539,-314
92912,1,-18944,-849,1970,-440,-800,-641
92935,1,-19232,-465,1750,-528,-941,-550
92957,1,-19088,-481,1362,-1020,-586,34
92979,1,-19204,-677,1502,-1547,-28,435
93001,1,-18780,-869,1922,-1493,135,87
93045,1,-18604,3,1474,-1105,-423,-195
93090,1,-19196,-557,1454,-546,198,-52
93113,1,-18908,-501,1906,-255,89,-379
93134,1,-18932,-373,1746,237,-428,-450
93157,1,-19092,-689,1570,448,-383,-227
93179,1,-18820,-761,1586,247,-200,-351
93201,1,-18752,-617,1650,126,-215,-414
93223,1,-18652,-429,1470,207,-350,-492
93246,1,-18976,-397,1642,820,-436,-519
93268,1,-18996,-701,1626,1285,-280,-283
93290,1,-18884,-1037,1726,1289,-148,-121
93335,1,-19128,-1381,1730,476,149,-86
93358,1,-18948,-1221,1698,122,104,-278
93379,1,-18856,-981,1494,-233,18,-177
93402,1,-19072,-725,1594,-489,72,55
93424,1,-18904,-613,1702,-502,211,70
93446,1,-18824,-525,1510,-216,126,130
93468,1,-18924,-605,1538,-7,8,216
93491,1,-18996,-781,1538,127,80,202
93513,1,-18928,-749,1766,188,79,24
93535,1,0,0,0,0,0,0
93580,1,0,0,0,0,0,0
93601,1,0,0,0,0,0,0
93624,1,0,0,0,0,0,0
93646,1,0,0,0,0,0,0
93669,1,0,0,0,0,0,0
93690,1,0,0,0,0,0,0
93713,1,0,0,0,0,0,0
93735,1,0,0,0,0,0,0
93758,1,0,0,0,0,0,0
93779,1,0,0,0,0,0,0
93825,1,0,0,0,0,0,0
93846,1,0,0,0,0,0,0
93869,1,0,0,0,0,0,0
93891,1,0,0,0,0,0,0
93958,1,0,0,0,0,0,0
93980,1,0,0,0,0,0,0
94003,1,0,0,0,0,0,0
94024,1,0,0,0,0,0,0
94047,1,0,0,0,0,0,0
94069,1,0,0,0,0,0,0
94091,1,0,0,0,0,0,0
94113,1,0,0,0,0,0,0
94136,1,-20760,-6053,-2950,10948,879,-14212
94202,1,-23644,-16761,-3254,25553,6678,-32725
94225,1,-24104,-24653,-4522,25553,6350,-32725
94246,1,-24200,-30881,-2486,25553,9017,-32725
94269,1,-20628,-32765,4802,25553,10714,-32725
94291,1,-16096,-31857,14946,25553,3399,-32725
94314,1,-14684,32207,25946,25553,-11783,-32725
94336,1,-18800,32139,31109,25553,-28945,-32725
94358,1,-25396,-29549,31109,12729,-32419,-32725
94381,1,-27440,-22941,31109,4127,-32419,-32725
94402,1,-24768,-17717,31109,-7956,-32419,-32630
94425,1,-27212,-12089,31109,-24338,-32419,-25467
94447,1,-28968,-4757,31109,25554,-32419,-19068
94470,1,-25704,5527,31109,25554,-32419,-12471
94491,1,-22132,11103,31109,25554,-32419,-6117
94514,1,-19324,14891,29510,25554,-32419,-2010
94536,1,-17260,14895,26438,25554,-32419,541
94558,1,-17048,15451,21366,25554,-32419,2328
94580,1,-17156,13031,18034,26474,-32419,1661
94603,1,-17752,11095,14422,32190,-32419,1141
94624,1,-17800,10119,9546,-26584,-32419,-991
94647,1,-19840,7027,5134,-21125,-32419,-3891
94669,1,-20504,4151,-442,-17223,-32419,-6568
94692,1,-20724,983,-8146,-13302,-32419,-11135
94713,1,-21356,-1541,-19202,-9083,-23080,-16728
94736,1,-22856,-3821,-32054,-8145,-5779,-21045
94758,1,-24288,-5761,31110,-9751,17054,-23222
94780,1,-22448,-873,31110,-8119,-32420,-26434
94802,1,-18196,5767,31110,10347,-32420,-24703
94825,1,-13916,-1481,31110,25553,-32420,-23024
94848,1,-7820,-8825,31110,25553,-32420,-23181
94869,1,1188,-15145,-26230,25553,-32420,-24075
94892,1,1692,-12169,-16170,25553,-32420,-26519
94914,1,10532,-8685,-1278,25553,-32420,-29855
94936,1,16096,-8761,3154,25553,-32420,-31418
94958,1,12868,-6709,5238,25553,20311,-30383
94981,1,9956,375,9122,20746,8148,-24731
95003,1,10160,6167,14646,21114,-3298,-16621
95025,1,10156,3439,19518,15514,-18212,-12198
95047,1,6652,6307,19838,2179,-32419,-5164
95091,1,-2508,12823,21118,-3493,-32419,16583
95114,1,-7372,9815,17822,-1610,-32419,20992
95136,1,-14680,8687,14274,261,-32419,27727
95159,1,-23880,4895,6406,522,-32419,31504
95180,1,-26620,1375,1194,596,-32419,31462
95203,1,-29336,-2049,-6366,-3035,-32419,31732
95225,1,-30720,-8145,-20170,-6290,-32419,24723
95247,1,-25728,-9577,-20874,-8093,-32419,13733
95269,1,-25200,-6133,-19318,-1701,-32419,5036
95292,1,-28400,-9689,-30138,9057,-29835,1603
95336,1,-29840,-30577,31110,-2518,19014,-3371
95358,1,-19464,-20593,31110,-10885,-32420,-13487
95381,1,-9744,-11725,-25894,-5470,-32420,-17656
